Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-35, ,
-1, ,-27, ,
3, ,-17, ,
5, ,-7, ,
6, ,1, ,
-2, ,9, ,
3, ,14, ,
4, ,19, ,
4, ,25, ,
6, ,29, ,
13, ,32, ,
11, ,35, ,
8, ,37, ,
6, ,39, ,
6, ,41, ,
5, ,44, ,
5, ,45, ,
1, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,52, ,
1, ,51, ,
4, ,52, ,
-1, ,52, ,
3, ,52, ,
4, ,51, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
-7, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,52, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
6, ,54, ,
1, ,52, ,
4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
-7, ,53, ,
-7, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
-1, ,53, ,
-5, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
-7, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-5, ,53, ,
3, ,52, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
-6, ,52, ,
-1, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
-5, ,53, ,
1, ,52, ,
1, ,51, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,51, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
8, ,51, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
3, ,52, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
4, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
-10, ,53, ,
-1, ,53, ,
5, ,51, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-5, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,51, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,51, ,
-2, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
6, ,52, ,
-10, ,53, ,
3, ,53, ,
4, ,51, ,
-4, ,53, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,52, ,
-5, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,51, ,
-2, ,53, ,
-9, ,52, ,
-4, ,52, ,
-10, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
-4, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,52, ,
-4, ,54, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
-2, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
-7, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
-2, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,51, ,
-2, ,53, ,
-5, ,52, ,
0, ,53, ,
-7, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-6, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
3, ,52, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,53, ,
-5, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
-2, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-4, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
-2, ,53, ,
1, ,52, ,
4, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-9, ,53, ,
-11, ,52, ,
-12, ,53, ,
-16, ,53, ,
-16, ,53, ,
-15, ,51, ,
-7, ,53, ,
-6, ,52, ,
8, ,53, ,
13, ,53, ,
20, ,53, ,
21, ,51, ,
13, ,53, ,
-2, ,53, ,
-6, ,52, ,
-14, ,53, ,
-11, ,53, ,
-6, ,52, ,
-4, ,53, ,
5, ,52, ,
6, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,51, ,
-4, ,53, ,
-4, ,53, ,
4, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-6, ,54, ,
-5, ,52, ,
-2, ,53, ,
-5, ,53, ,
5, ,52, ,
6, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
-4, ,52, ,
-6, ,53, ,
-10, ,51, ,
-7, ,53, ,
-4, ,52, ,
6, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
8, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
5, ,52, ,
8, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-9, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,51, ,
0, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,49, ,
3, ,42, ,
1, ,32, ,
6, ,22, ,
-4, ,14, ,
0, ,6, ,
1, ,0, ,
-1, ,-6, ,
-5, ,-10, ,
-2, ,-14, ,
-7, ,-19, ,
-5, ,-22, ,
-7, ,-24, ,
-1, ,-26, ,
1, ,-28, ,
1, ,-29, ,
-4, ,-31, ,
1, ,-33, ,
1, ,-33, ,
1, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-39, ,
6, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
6, ,-41, ,
5, ,-41, ,
1, ,-41, ,
4, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-41, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-9, ,-41, ,
-1, ,-40, ,
8, ,-40, ,
-5, ,-40, ,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
9, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-11, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-6, ,-41, ,
-10, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-11, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-12, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
