Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-4, ,-41, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
1, ,-38, ,
5, ,-29, ,
4, ,-19, ,
10, ,-9, ,
9, ,-1, ,
8, ,7, ,
10, ,12, ,
9, ,18, ,
9, ,22, ,
9, ,26, ,
5, ,30, ,
11, ,33, ,
10, ,35, ,
6, ,37, ,
6, ,39, ,
10, ,39, ,
6, ,42, ,
6, ,44, ,
1, ,45, ,
1, ,46, ,
1, ,47, ,
3, ,45, ,
0, ,49, ,
4, ,48, ,
9, ,48, ,
4, ,49, ,
3, ,50, ,
5, ,48, ,
5, ,51, ,
10, ,50, ,
8, ,50, ,
6, ,51, ,
9, ,51, ,
8, ,48, ,
3, ,52, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,52, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,52, ,
5, ,51, ,
8, ,51, ,
3, ,51, ,
1, ,52, ,
6, ,50, ,
1, ,52, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
-5, ,51, ,
0, ,49, ,
-1, ,52, ,
3, ,51, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,52, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,52, ,
5, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,51, ,
11, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,51, ,
6, ,50, ,
8, ,51, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
0, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
-5, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,48, ,
-2, ,52, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-6, ,51, ,
-6, ,48, ,
-4, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
-7, ,52, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,48, ,
-4, ,52, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-7, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,48, ,
-1, ,52, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-5, ,49, ,
-7, ,51, ,
-2, ,49, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,48, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,48, ,
-7, ,51, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
-4, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
9, ,48, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,48, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,48, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,48, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,48, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
-5, ,51, ,
-4, ,49, ,
-9, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,48, ,
-7, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,48, ,
-5, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,51, ,
0, ,48, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,48, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,51, ,
-2, ,48, ,
-5, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
10, ,51, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,51, ,
6, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,48, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,48, ,
-4, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,48, ,
-4, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,48, ,
-2, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
-4, ,52, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,48, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,48, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,48, ,
-2, ,51, ,
-1, ,51, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,48, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,48, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,47, ,
-5, ,39, ,
-2, ,28, ,
-4, ,19, ,
-4, ,10, ,
-5, ,3, ,
0, ,-3, ,
-1, ,-8, ,
1, ,-13, ,
-5, ,-18, ,
-5, ,-21, ,
-4, ,-24, ,
-4, ,-27, ,
-4, ,-29, ,
0, ,-30, ,
-1, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
8, ,-41, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-44, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-44, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-44, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-41, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
8, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
8, ,-43, ,
4, ,-41, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
10, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-7, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
5, ,-43, ,
6, ,-42, ,
11, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
