Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-41, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-41, ,
5, ,-40, ,
9, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-41, ,
0, ,-39, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-41, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-36, ,
4, ,-28, ,
6, ,-18, ,
11, ,-8, ,
8, ,0, ,
1, ,8, ,
6, ,14, ,
4, ,19, ,
6, ,23, ,
8, ,27, ,
16, ,32, ,
11, ,35, ,
9, ,37, ,
8, ,39, ,
8, ,41, ,
10, ,42, ,
6, ,45, ,
0, ,46, ,
5, ,47, ,
0, ,48, ,
3, ,49, ,
-2, ,47, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,52, ,
3, ,50, ,
4, ,53, ,
0, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
8, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,51, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,54, ,
-2, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,53, ,
-7, ,53, ,
0, ,54, ,
-1, ,51, ,
3, ,54, ,
9, ,53, ,
6, ,53, ,
-10, ,53, ,
-2, ,53, ,
-4, ,51, ,
-6, ,54, ,
-5, ,52, ,
5, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,51, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
-7, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,51, ,
0, ,54, ,
-5, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,51, ,
-2, ,54, ,
-7, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
-5, ,53, ,
-5, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,52, ,
3, ,52, ,
5, ,53, ,
9, ,53, ,
-2, ,50, ,
-2, ,54, ,
-4, ,53, ,
4, ,53, ,
-6, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
8, ,54, ,
4, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,52, ,
-2, ,50, ,
3, ,54, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
1, ,52, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,50, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
9, ,51, ,
8, ,54, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,50, ,
3, ,54, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,50, ,
5, ,54, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
9, ,53, ,
9, ,51, ,
8, ,54, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
-1, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
8, ,50, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,54, ,
-5, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-6, ,51, ,
-4, ,53, ,
-9, ,52, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
4, ,50, ,
3, ,54, ,
1, ,52, ,
1, ,52, ,
-6, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,50, ,
1, ,54, ,
1, ,53, ,
4, ,52, ,
-4, ,52, ,
1, ,53, ,
1, ,51, ,
-4, ,54, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,51, ,
8, ,54, ,
3, ,53, ,
3, ,53, ,
-7, ,52, ,
-5, ,53, ,
-5, ,51, ,
-6, ,53, ,
-6, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,52, ,
-7, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,54, ,
-5, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-6, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,54, ,
-6, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,52, ,
5, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,52, ,
4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
-1, ,52, ,
6, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,50, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-6, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,54, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
0, ,53, ,
-4, ,50, ,
0, ,54, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,51, ,
3, ,54, ,
5, ,52, ,
4, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,50, ,
4, ,54, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
13, ,51, ,
9, ,54, ,
8, ,51, ,
10, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,50, ,
3, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,52, ,
8, ,52, ,
8, ,53, ,
4, ,53, ,
1, ,50, ,
3, ,54, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,50, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,52, ,
8, ,53, ,
6, ,51, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,50, ,
3, ,54, ,
1, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
-4, ,53, ,
5, ,53, ,
5, ,51, ,
8, ,54, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,50, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-5, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,50, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-6, ,52, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-6, ,53, ,
-5, ,53, ,
-5, ,51, ,
-2, ,54, ,
-5, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,50, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
9, ,53, ,
4, ,50, ,
6, ,54, ,
0, ,52, ,
1, ,52, ,
-6, ,53, ,
-5, ,53, ,
-1, ,51, ,
-4, ,54, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,50, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-7, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,50, ,
1, ,54, ,
-1, ,52, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
-6, ,53, ,
-4, ,53, ,
4, ,51, ,
-1, ,54, ,
4, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,54, ,
-2, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
10, ,53, ,
13, ,51, ,
5, ,54, ,
0, ,52, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
1, ,52, ,
8, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,50, ,
3, ,54, ,
-2, ,52, ,
6, ,52, ,
0, ,51, ,
3, ,45, ,
-1, ,34, ,
-4, ,25, ,
-9, ,15, ,
0, ,8, ,
-4, ,1, ,
-1, ,-4, ,
-6, ,-9, ,
-2, ,-13, ,
-1, ,-18, ,
-1, ,-21, ,
-7, ,-24, ,
-4, ,-26, ,
-6, ,-27, ,
-9, ,-30, ,
-15, ,-31, ,
-10, ,-32, ,
-11, ,-33, ,
-10, ,-35, ,
-6, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
13, ,-39, ,
16, ,-38, ,
10, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
9, ,-40, ,
5, ,-41, ,
4, ,-41, ,
5, ,-40, ,
5, ,-41, ,
1, ,-41, ,
-6, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-41, ,
6, ,-41, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-9, ,-41, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-41, ,
3, ,-39, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-41, ,
9, ,-40, ,
0, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-41, ,
-2, ,-39, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-7, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-41, ,
6, ,-40, ,
9, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-39, ,
6, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-41, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-41, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
4, ,-41, ,
