Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
8, ,-42, ,
1, ,-42, ,
-2, ,-41, ,
6, ,-35, ,
6, ,-25, ,
5, ,-14, ,
14, ,-5, ,
10, ,2, ,
9, ,10, ,
6, ,15, ,
5, ,19, ,
6, ,25, ,
9, ,28, ,
3, ,31, ,
9, ,34, ,
10, ,36, ,
9, ,37, ,
3, ,40, ,
8, ,41, ,
8, ,41, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,48, ,
9, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,49, ,
-4, ,50, ,
3, ,49, ,
5, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,48, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,52, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,52, ,
3, ,51, ,
-4, ,51, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,52, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,52, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,52, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,52, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,52, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,52, ,
1, ,51, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,48, ,
-6, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-6, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,51, ,
-6, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
-5, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
-5, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
10, ,51, ,
6, ,50, ,
-1, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,48, ,
8, ,51, ,
9, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,48, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,52, ,
6, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,48, ,
1, ,51, ,
8, ,50, ,
0, ,49, ,
8, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,51, ,
-2, ,48, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,48, ,
-4, ,52, ,
-2, ,50, ,
-12, ,50, ,
-9, ,50, ,
-12, ,50, ,
-14, ,49, ,
-15, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,48, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
10, ,51, ,
9, ,51, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,48, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,48, ,
1, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,51, ,
-5, ,51, ,
-4, ,49, ,
-6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,48, ,
-2, ,51, ,
-2, ,50, ,
-10, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,48, ,
8, ,51, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-7, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,48, ,
6, ,51, ,
8, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,52, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,48, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,48, ,
6, ,51, ,
9, ,50, ,
8, ,50, ,
9, ,51, ,
9, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,48, ,
4, ,52, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,48, ,
4, ,52, ,
6, ,51, ,
1, ,50, ,
8, ,51, ,
5, ,51, ,
1, ,48, ,
-2, ,52, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,48, ,
1, ,52, ,
6, ,51, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
11, ,50, ,
11, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,48, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
9, ,50, ,
11, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
-2, ,52, ,
1, ,50, ,
6, ,49, ,
3, ,50, ,
-5, ,51, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-4, ,50, ,
-4, ,48, ,
-1, ,51, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
-2, ,51, ,
-9, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
-7, ,52, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
-9, ,51, ,
-4, ,48, ,
-6, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-4, ,48, ,
-4, ,51, ,
-4, ,51, ,
-9, ,50, ,
-6, ,51, ,
-2, ,51, ,
-5, ,49, ,
-9, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,48, ,
-2, ,51, ,
-2, ,50, ,
-10, ,50, ,
-6, ,50, ,
-6, ,51, ,
-4, ,49, ,
-9, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,51, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
-5, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
0, ,50, ,
9, ,51, ,
0, ,51, ,
-7, ,48, ,
3, ,51, ,
4, ,50, ,
-9, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
10, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,51, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,44, ,
-7, ,37, ,
-1, ,26, ,
-1, ,16, ,
-2, ,9, ,
-1, ,1, ,
3, ,-5, ,
3, ,-10, ,
0, ,-14, ,
-9, ,-19, ,
-4, ,-22, ,
-4, ,-25, ,
-2, ,-27, ,
-5, ,-30, ,
0, ,-31, ,
0, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-41, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
10, ,-43, ,
5, ,-42, ,
3, ,-44, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-44, ,
9, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-44, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-43, ,
3, ,-43, ,
9, ,-43, ,
10, ,-43, ,
10, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
9, ,-42, ,
1, ,-43, ,
8, ,-43, ,
9, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-41, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
