Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
8, ,-49, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
10, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-46, ,
3, ,-38, ,
6, ,-27, ,
6, ,-18, ,
9, ,-9, ,
8, ,-3, ,
4, ,4, ,
1, ,10, ,
8, ,14, ,
9, ,18, ,
8, ,21, ,
8, ,25, ,
8, ,27, ,
5, ,30, ,
0, ,32, ,
-2, ,33, ,
1, ,34, ,
-1, ,36, ,
1, ,37, ,
-2, ,38, ,
1, ,39, ,
4, ,39, ,
-2, ,39, ,
-5, ,41, ,
1, ,40, ,
-6, ,41, ,
-2, ,41, ,
-6, ,41, ,
-5, ,41, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-7, ,44, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
-5, ,44, ,
-4, ,42, ,
-2, ,44, ,
-2, ,44, ,
-10, ,44, ,
-4, ,44, ,
-2, ,44, ,
-2, ,42, ,
-6, ,44, ,
-2, ,44, ,
-4, ,44, ,
-5, ,44, ,
-9, ,44, ,
-7, ,42, ,
-7, ,44, ,
-5, ,44, ,
-11, ,42, ,
-5, ,44, ,
-2, ,44, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,44, ,
-10, ,44, ,
-9, ,42, ,
-7, ,44, ,
-4, ,44, ,
-9, ,42, ,
-4, ,44, ,
0, ,44, ,
0, ,42, ,
-6, ,44, ,
-2, ,42, ,
-5, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-9, ,44, ,
-6, ,42, ,
-6, ,44, ,
-6, ,42, ,
-11, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-6, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,44, ,
-5, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-6, ,41, ,
-4, ,42, ,
3, ,44, ,
-9, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
5, ,44, ,
0, ,42, ,
9, ,42, ,
13, ,44, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
9, ,41, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,41, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,44, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
10, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
9, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
0, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-7, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,41, ,
-7, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-7, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-7, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-11, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-6, ,42, ,
-5, ,41, ,
-6, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
-7, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
8, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-10, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
-2, ,41, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,42, ,
6, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
11, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,41, ,
5, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,40, ,
-2, ,34, ,
-6, ,22, ,
-2, ,13, ,
-4, ,4, ,
0, ,-3, ,
-4, ,-10, ,
3, ,-16, ,
1, ,-20, ,
-2, ,-25, ,
-7, ,-28, ,
-1, ,-31, ,
-2, ,-33, ,
-1, ,-36, ,
-1, ,-38, ,
4, ,-40, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
0, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
4, ,-50, ,
3, ,-50, ,
0, ,-51, ,
1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-51, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-51, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
