Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-33, ,
3, ,-25, ,
9, ,-16, ,
13, ,-5, ,
8, ,2, ,
4, ,10, ,
5, ,17, ,
4, ,22, ,
5, ,27, ,
5, ,30, ,
8, ,34, ,
10, ,37, ,
8, ,39, ,
1, ,42, ,
3, ,44, ,
6, ,45, ,
4, ,47, ,
0, ,49, ,
8, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-5, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,55, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,57, ,
-1, ,55, ,
4, ,55, ,
-4, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,57, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
-1, ,57, ,
-6, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
8, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
-4, ,56, ,
-7, ,54, ,
-4, ,56, ,
1, ,55, ,
8, ,54, ,
3, ,56, ,
6, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
9, ,56, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,54, ,
-7, ,56, ,
6, ,54, ,
3, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
-7, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,54, ,
-6, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
-5, ,56, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-6, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-9, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
-6, ,56, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,54, ,
8, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
6, ,54, ,
-7, ,55, ,
-2, ,55, ,
8, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
8, ,56, ,
4, ,55, ,
9, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,55, ,
-2, ,54, ,
4, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,56, ,
8, ,56, ,
6, ,53, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
6, ,54, ,
9, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,53, ,
0, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
5, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-6, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,54, ,
-5, ,55, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-7, ,54, ,
-5, ,54, ,
-16, ,55, ,
-7, ,55, ,
-10, ,53, ,
-6, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-6, ,53, ,
0, ,56, ,
3, ,54, ,
9, ,55, ,
3, ,55, ,
9, ,55, ,
9, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,54, ,
-5, ,56, ,
-5, ,55, ,
-2, ,55, ,
-9, ,56, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
8, ,54, ,
10, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,54, ,
5, ,56, ,
-1, ,54, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
9, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,54, ,
9, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,53, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,54, ,
1, ,55, ,
9, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
9, ,54, ,
8, ,55, ,
8, ,55, ,
9, ,55, ,
8, ,53, ,
10, ,56, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
6, ,56, ,
5, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
-1, ,54, ,
1, ,54, ,
-7, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,53, ,
-1, ,48, ,
-4, ,36, ,
-4, ,27, ,
-10, ,18, ,
-5, ,10, ,
-5, ,3, ,
-2, ,-2, ,
-4, ,-7, ,
-5, ,-11, ,
-5, ,-16, ,
-6, ,-19, ,
-9, ,-22, ,
-2, ,-23, ,
-2, ,-26, ,
-5, ,-27, ,
-7, ,-29, ,
-2, ,-29, ,
-5, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
-4, ,-33, ,
-1, ,-35, ,
-2, ,-35, ,
-10, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-37, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
