Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-41, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-41, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-41, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-39, ,
8, ,-32, ,
9, ,-23, ,
6, ,-12, ,
4, ,-4, ,
9, ,3, ,
3, ,10, ,
5, ,16, ,
3, ,20, ,
5, ,25, ,
10, ,29, ,
6, ,32, ,
3, ,33, ,
10, ,37, ,
8, ,38, ,
10, ,40, ,
9, ,41, ,
6, ,44, ,
10, ,42, ,
6, ,46, ,
5, ,46, ,
8, ,47, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,50, ,
8, ,50, ,
6, ,48, ,
4, ,50, ,
4, ,50, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
13, ,51, ,
10, ,51, ,
6, ,48, ,
11, ,52, ,
4, ,51, ,
6, ,51, ,
5, ,51, ,
6, ,51, ,
6, ,49, ,
6, ,52, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,52, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
13, ,52, ,
6, ,50, ,
8, ,51, ,
9, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,52, ,
4, ,51, ,
3, ,51, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,52, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,48, ,
5, ,51, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,52, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,48, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,52, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,48, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
1, ,52, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,48, ,
-1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,48, ,
5, ,52, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-6, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,52, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,52, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,48, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,48, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,48, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,48, ,
5, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,48, ,
10, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,48, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,52, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,48, ,
8, ,52, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,48, ,
3, ,51, ,
-5, ,49, ,
10, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
0, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
9, ,49, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
9, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,48, ,
3, ,52, ,
-1, ,49, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,48, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,48, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
-6, ,49, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
3, ,48, ,
6, ,52, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,48, ,
5, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,48, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-5, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,48, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,48, ,
8, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
8, ,49, ,
5, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
-2, ,49, ,
1, ,50, ,
9, ,51, ,
9, ,50, ,
8, ,48, ,
10, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,48, ,
4, ,51, ,
5, ,49, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,48, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,52, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
6, ,51, ,
6, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
4, ,52, ,
-2, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
-4, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,52, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,48, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,48, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
8, ,52, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,48, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,48, ,
-1, ,51, ,
-5, ,49, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
-5, ,48, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-4, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,52, ,
-4, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,52, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,52, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,48, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
4, ,50, ,
10, ,51, ,
3, ,51, ,
-4, ,48, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,48, ,
10, ,50, ,
5, ,44, ,
0, ,35, ,
-4, ,25, ,
-5, ,15, ,
-6, ,8, ,
-1, ,0, ,
0, ,-5, ,
-4, ,-10, ,
4, ,-16, ,
3, ,-19, ,
-6, ,-22, ,
3, ,-25, ,
0, ,-28, ,
-1, ,-29, ,
0, ,-31, ,
1, ,-33, ,
1, ,-35, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-41, ,
6, ,-43, ,
1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
8, ,-44, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
8, ,-44, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-44, ,
4, ,-43, ,
5, ,-43, ,
10, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
8, ,-42, ,
9, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-41, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-41, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-41, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
9, ,-43, ,
9, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-41, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
10, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
10, ,-42, ,
10, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
