Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-39, ,
-2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-36, ,
5, ,-27, ,
8, ,-17, ,
5, ,-7, ,
8, ,1, ,
9, ,9, ,
6, ,15, ,
0, ,20, ,
3, ,25, ,
6, ,30, ,
8, ,33, ,
8, ,35, ,
10, ,39, ,
9, ,41, ,
4, ,41, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
6, ,49, ,
6, ,52, ,
4, ,51, ,
4, ,51, ,
5, ,52, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
3, ,54, ,
-4, ,55, ,
-1, ,53, ,
3, ,55, ,
0, ,54, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,52, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
-1, ,54, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,52, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
-4, ,54, ,
1, ,53, ,
0, ,55, ,
0, ,54, ,
-2, ,53, ,
1, ,55, ,
5, ,55, ,
4, ,52, ,
3, ,55, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,52, ,
6, ,55, ,
5, ,54, ,
4, ,54, ,
11, ,55, ,
5, ,55, ,
8, ,52, ,
3, ,55, ,
3, ,54, ,
5, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,52, ,
5, ,55, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,52, ,
-1, ,55, ,
4, ,54, ,
3, ,54, ,
8, ,54, ,
1, ,54, ,
8, ,52, ,
4, ,56, ,
4, ,53, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,52, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,54, ,
-1, ,53, ,
0, ,55, ,
-1, ,54, ,
-2, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
3, ,55, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
-4, ,55, ,
0, ,52, ,
1, ,55, ,
0, ,54, ,
-1, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,52, ,
1, ,55, ,
1, ,53, ,
3, ,54, ,
5, ,55, ,
-1, ,54, ,
4, ,52, ,
3, ,55, ,
3, ,53, ,
-2, ,53, ,
1, ,55, ,
1, ,54, ,
0, ,52, ,
0, ,55, ,
4, ,54, ,
3, ,54, ,
5, ,54, ,
-1, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,53, ,
-2, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,52, ,
1, ,55, ,
6, ,54, ,
8, ,54, ,
9, ,55, ,
0, ,54, ,
4, ,52, ,
1, ,56, ,
0, ,53, ,
-6, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,52, ,
1, ,55, ,
1, ,54, ,
0, ,54, ,
3, ,54, ,
-5, ,54, ,
4, ,52, ,
1, ,55, ,
3, ,53, ,
-4, ,54, ,
3, ,54, ,
-4, ,54, ,
-2, ,52, ,
-1, ,55, ,
1, ,54, ,
1, ,54, ,
4, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,55, ,
-4, ,53, ,
-6, ,53, ,
0, ,55, ,
0, ,54, ,
0, ,52, ,
-1, ,55, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
-1, ,54, ,
1, ,52, ,
0, ,55, ,
-5, ,53, ,
-6, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,52, ,
-6, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,54, ,
-4, ,54, ,
-1, ,53, ,
1, ,55, ,
-2, ,53, ,
-5, ,54, ,
3, ,54, ,
-1, ,55, ,
-1, ,52, ,
-4, ,55, ,
1, ,54, ,
0, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,52, ,
6, ,55, ,
5, ,53, ,
0, ,54, ,
4, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,55, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
-1, ,54, ,
4, ,52, ,
4, ,55, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
0, ,55, ,
3, ,54, ,
5, ,54, ,
10, ,54, ,
-4, ,54, ,
4, ,52, ,
4, ,55, ,
-5, ,53, ,
1, ,53, ,
8, ,54, ,
4, ,54, ,
5, ,52, ,
-2, ,55, ,
-1, ,54, ,
-2, ,54, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
4, ,55, ,
4, ,54, ,
3, ,53, ,
6, ,55, ,
4, ,55, ,
3, ,52, ,
0, ,55, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,55, ,
-5, ,53, ,
-10, ,54, ,
-1, ,54, ,
-2, ,54, ,
0, ,52, ,
0, ,55, ,
4, ,54, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,55, ,
6, ,53, ,
-2, ,53, ,
4, ,55, ,
3, ,55, ,
1, ,52, ,
-4, ,55, ,
-1, ,54, ,
-2, ,54, ,
-2, ,54, ,
-4, ,54, ,
1, ,52, ,
3, ,55, ,
3, ,53, ,
0, ,53, ,
8, ,54, ,
5, ,54, ,
4, ,51, ,
-1, ,55, ,
1, ,54, ,
-4, ,54, ,
-2, ,54, ,
-6, ,54, ,
0, ,52, ,
1, ,55, ,
3, ,53, ,
-4, ,54, ,
-2, ,54, ,
6, ,54, ,
4, ,52, ,
-1, ,55, ,
4, ,54, ,
0, ,54, ,
8, ,54, ,
-1, ,54, ,
5, ,52, ,
6, ,55, ,
6, ,53, ,
6, ,54, ,
11, ,55, ,
10, ,54, ,
16, ,52, ,
6, ,55, ,
9, ,53, ,
1, ,54, ,
9, ,54, ,
5, ,55, ,
3, ,53, ,
8, ,55, ,
5, ,53, ,
0, ,53, ,
5, ,55, ,
1, ,55, ,
1, ,52, ,
0, ,55, ,
1, ,54, ,
-4, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,52, ,
4, ,55, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,55, ,
0, ,51, ,
-2, ,55, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
-5, ,54, ,
0, ,52, ,
-1, ,55, ,
0, ,54, ,
-4, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,55, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
-6, ,54, ,
0, ,52, ,
-4, ,55, ,
-1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,55, ,
4, ,52, ,
1, ,55, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
5, ,53, ,
6, ,55, ,
5, ,53, ,
1, ,53, ,
8, ,55, ,
5, ,54, ,
4, ,52, ,
1, ,55, ,
3, ,54, ,
3, ,54, ,
4, ,54, ,
-1, ,54, ,
3, ,52, ,
4, ,55, ,
-1, ,53, ,
-5, ,54, ,
-1, ,54, ,
-4, ,54, ,
0, ,52, ,
-1, ,55, ,
-1, ,54, ,
0, ,54, ,
1, ,54, ,
-6, ,55, ,
0, ,52, ,
1, ,55, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
-1, ,55, ,
-1, ,54, ,
0, ,54, ,
3, ,54, ,
-4, ,54, ,
3, ,52, ,
1, ,55, ,
3, ,53, ,
0, ,54, ,
8, ,54, ,
5, ,55, ,
5, ,52, ,
3, ,55, ,
6, ,53, ,
8, ,53, ,
5, ,54, ,
-1, ,54, ,
4, ,52, ,
0, ,55, ,
1, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,54, ,
3, ,52, ,
4, ,55, ,
4, ,53, ,
0, ,54, ,
5, ,54, ,
-4, ,54, ,
0, ,52, ,
1, ,55, ,
-5, ,53, ,
-4, ,53, ,
1, ,54, ,
-5, ,54, ,
3, ,51, ,
-2, ,55, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-4, ,54, ,
-2, ,52, ,
-4, ,55, ,
-6, ,53, ,
-11, ,54, ,
-5, ,54, ,
-9, ,54, ,
-2, ,52, ,
-4, ,55, ,
0, ,54, ,
-1, ,54, ,
0, ,54, ,
-6, ,54, ,
0, ,52, ,
0, ,55, ,
-4, ,53, ,
-4, ,54, ,
4, ,54, ,
-2, ,54, ,
1, ,52, ,
0, ,55, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,55, ,
1, ,53, ,
-1, ,53, ,
4, ,55, ,
3, ,54, ,
4, ,52, ,
3, ,55, ,
3, ,54, ,
4, ,54, ,
8, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,55, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,52, ,
5, ,56, ,
5, ,53, ,
5, ,54, ,
6, ,54, ,
-1, ,54, ,
3, ,52, ,
5, ,55, ,
3, ,54, ,
-1, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,52, ,
1, ,55, ,
0, ,54, ,
-1, ,54, ,
3, ,54, ,
-5, ,54, ,
-2, ,53, ,
0, ,55, ,
-5, ,53, ,
-7, ,54, ,
-1, ,54, ,
-6, ,54, ,
-4, ,52, ,
-6, ,55, ,
-5, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
4, ,52, ,
5, ,55, ,
1, ,54, ,
-2, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,55, ,
4, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,54, ,
6, ,52, ,
6, ,55, ,
8, ,53, ,
5, ,53, ,
13, ,54, ,
6, ,55, ,
5, ,51, ,
3, ,55, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
-4, ,55, ,
-1, ,52, ,
0, ,55, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
-5, ,55, ,
-1, ,54, ,
-2, ,54, ,
1, ,54, ,
-4, ,55, ,
4, ,52, ,
4, ,55, ,
1, ,53, ,
0, ,53, ,
5, ,55, ,
0, ,54, ,
4, ,52, ,
3, ,55, ,
6, ,53, ,
8, ,53, ,
9, ,54, ,
1, ,55, ,
4, ,52, ,
4, ,55, ,
4, ,53, ,
-1, ,54, ,
6, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,55, ,
1, ,54, ,
0, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,52, ,
5, ,55, ,
3, ,53, ,
1, ,54, ,
6, ,54, ,
0, ,55, ,
3, ,51, ,
-1, ,55, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,54, ,
3, ,52, ,
3, ,55, ,
4, ,53, ,
-1, ,54, ,
4, ,55, ,
3, ,54, ,
3, ,52, ,
4, ,55, ,
4, ,54, ,
8, ,53, ,
9, ,54, ,
1, ,54, ,
6, ,53, ,
5, ,55, ,
5, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,52, ,
0, ,55, ,
0, ,53, ,
-1, ,54, ,
1, ,55, ,
-2, ,54, ,
-1, ,52, ,
0, ,55, ,
1, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,55, ,
0, ,54, ,
-2, ,54, ,
3, ,54, ,
-6, ,55, ,
-1, ,53, ,
1, ,55, ,
-2, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
3, ,51, ,
1, ,55, ,
4, ,53, ,
8, ,54, ,
4, ,54, ,
1, ,54, ,
5, ,52, ,
6, ,55, ,
5, ,54, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,52, ,
-1, ,55, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
5, ,52, ,
3, ,55, ,
-1, ,54, ,
-4, ,54, ,
0, ,54, ,
-2, ,55, ,
0, ,52, ,
-1, ,55, ,
-2, ,54, ,
-2, ,54, ,
-2, ,54, ,
-9, ,54, ,
-4, ,52, ,
-4, ,55, ,
-5, ,53, ,
-6, ,54, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,55, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
-5, ,54, ,
3, ,52, ,
4, ,55, ,
3, ,53, ,
3, ,54, ,
9, ,54, ,
3, ,54, ,
5, ,51, ,
4, ,55, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
-1, ,53, ,
-6, ,53, ,
-1, ,55, ,
-2, ,54, ,
-1, ,52, ,
-5, ,55, ,
-1, ,54, ,
-4, ,53, ,
-1, ,54, ,
-5, ,55, ,
-2, ,52, ,
0, ,55, ,
-2, ,53, ,
-5, ,53, ,
4, ,54, ,
0, ,55, ,
1, ,52, ,
1, ,55, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,55, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,52, ,
1, ,55, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
-4, ,54, ,
1, ,52, ,
1, ,55, ,
1, ,53, ,
-4, ,54, ,
0, ,54, ,
-5, ,55, ,
-4, ,52, ,
-2, ,55, ,
-2, ,53, ,
-1, ,54, ,
-1, ,55, ,
-4, ,54, ,
-2, ,53, ,
-2, ,55, ,
-5, ,53, ,
-7, ,54, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,55, ,
9, ,54, ,
5, ,53, ,
6, ,54, ,
-2, ,54, ,
1, ,52, ,
1, ,55, ,
-1, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,55, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,54, ,
5, ,53, ,
9, ,55, ,
0, ,54, ,
-6, ,54, ,
6, ,54, ,
-5, ,54, ,
-1, ,52, ,
0, ,55, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
-1, ,55, ,
3, ,52, ,
-2, ,56, ,
-5, ,53, ,
-4, ,54, ,
1, ,54, ,
5, ,52, ,
4, ,42, ,
-2, ,35, ,
-1, ,26, ,
-1, ,16, ,
-4, ,9, ,
-6, ,1, ,
-1, ,-4, ,
-2, ,-8, ,
-4, ,-12, ,
-9, ,-17, ,
-4, ,-20, ,
1, ,-22, ,
3, ,-25, ,
4, ,-27, ,
3, ,-28, ,
6, ,-30, ,
8, ,-31, ,
1, ,-32, ,
8, ,-33, ,
4, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
4, ,-38, ,
4, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
6, ,-39, ,
8, ,-39, ,
3, ,-40, ,
6, ,-39, ,
9, ,-40, ,
9, ,-39, ,
5, ,-39, ,
10, ,-39, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
8, ,-39, ,
9, ,-39, ,
1, ,-39, ,
9, ,-38, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-38, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
8, ,-39, ,
6, ,-39, ,
10, ,-39, ,
6, ,-39, ,
6, ,-39, ,
1, ,-39, ,
0, ,-38, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-38, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-38, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-38, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-39, ,
3, ,-38, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-38, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-5, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-38, ,
-5, ,-39, ,
-4, ,-38, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
5, ,-38, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-38, ,
4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-4, ,-39, ,
1, ,-38, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-38, ,
3, ,-39, ,
0, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-39, ,
5, ,-39, ,
-4, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
3, ,-39, ,
0, ,-38, ,
0, ,-39, ,
0, ,-39, ,
0, ,-38, ,
-2, ,-39, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-39, ,
-5, ,-39, ,
-7, ,-38, ,
-4, ,-39, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
-4, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-4, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-38, ,
0, ,-39, ,
1, ,-39, ,
4, ,-38, ,
0, ,-39, ,
1, ,-39, ,
1, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-39, ,
1, ,-39, ,
0, ,-38, ,
4, ,-39, ,
1, ,-39, ,
3, ,-38, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
5, ,-39, ,
0, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
4, ,-39, ,
8, ,-39, ,
4, ,-39, ,
5, ,-38, ,
5, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-38, ,
8, ,-39, ,
4, ,-39, ,
0, ,-38, ,
4, ,-39, ,
3, ,-39, ,
1, ,-38, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
