Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-14, ,-42, ,
-10, ,-43, ,
-14, ,-43, ,
-16, ,-42, ,
-17, ,-43, ,
-12, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
9, ,-42, ,
13, ,-43, ,
9, ,-42, ,
13, ,-43, ,
9, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-40, ,
-6, ,-31, ,
0, ,-22, ,
1, ,-12, ,
-1, ,-4, ,
4, ,3, ,
4, ,11, ,
3, ,16, ,
3, ,20, ,
6, ,25, ,
5, ,29, ,
6, ,32, ,
3, ,34, ,
4, ,36, ,
-1, ,38, ,
0, ,40, ,
-5, ,41, ,
0, ,42, ,
1, ,45, ,
0, ,46, ,
-5, ,45, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,49, ,
0, ,49, ,
0, ,50, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,52, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
9, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
9, ,51, ,
8, ,50, ,
10, ,50, ,
9, ,50, ,
10, ,51, ,
6, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
8, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-6, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
-6, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-6, ,49, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,50, ,
-7, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,49, ,
-5, ,50, ,
-4, ,51, ,
-7, ,51, ,
-12, ,49, ,
-7, ,51, ,
-7, ,50, ,
-7, ,50, ,
-7, ,50, ,
-5, ,51, ,
-5, ,49, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-9, ,50, ,
-7, ,50, ,
-6, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
-10, ,50, ,
1, ,51, ,
-4, ,50, ,
-5, ,51, ,
-6, ,49, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-6, ,50, ,
-5, ,51, ,
-6, ,49, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
6, ,51, ,
3, ,50, ,
-5, ,49, ,
4, ,51, ,
-7, ,50, ,
-5, ,49, ,
-5, ,50, ,
-5, ,50, ,
-4, ,49, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
8, ,51, ,
-2, ,49, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,49, ,
10, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
9, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
-2, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
9, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-5, ,49, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,48, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
-5, ,49, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
-6, ,50, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,49, ,
1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-6, ,49, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,49, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-6, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,49, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-9, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
-9, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-10, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,40, ,
1, ,31, ,
-6, ,21, ,
-4, ,12, ,
-5, ,4, ,
-7, ,-2, ,
-6, ,-7, ,
1, ,-12, ,
-4, ,-17, ,
-4, ,-20, ,
-11, ,-24, ,
-7, ,-26, ,
-9, ,-28, ,
-5, ,-30, ,
-10, ,-32, ,
-5, ,-33, ,
-6, ,-36, ,
-5, ,-37, ,
-11, ,-38, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
