Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-6, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-32, ,
1, ,-26, ,
3, ,-16, ,
5, ,-6, ,
6, ,2, ,
0, ,11, ,
3, ,17, ,
5, ,22, ,
4, ,28, ,
4, ,31, ,
10, ,36, ,
10, ,38, ,
8, ,41, ,
6, ,44, ,
8, ,46, ,
8, ,47, ,
10, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,52, ,
3, ,54, ,
-2, ,52, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,56, ,
8, ,56, ,
6, ,55, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,55, ,
6, ,59, ,
5, ,58, ,
6, ,57, ,
1, ,58, ,
3, ,59, ,
5, ,56, ,
5, ,59, ,
0, ,57, ,
6, ,57, ,
6, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,59, ,
-1, ,58, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
8, ,56, ,
8, ,59, ,
4, ,57, ,
9, ,58, ,
8, ,58, ,
6, ,58, ,
-1, ,55, ,
6, ,59, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,59, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,59, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-5, ,58, ,
0, ,56, ,
6, ,59, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
-2, ,58, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,59, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,58, ,
-7, ,55, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
-2, ,57, ,
4, ,57, ,
8, ,58, ,
9, ,58, ,
6, ,55, ,
13, ,59, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
8, ,58, ,
8, ,58, ,
5, ,55, ,
6, ,58, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
9, ,59, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,55, ,
6, ,59, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,59, ,
-5, ,56, ,
-2, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
8, ,59, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,59, ,
-4, ,57, ,
-2, ,57, ,
-7, ,58, ,
-4, ,58, ,
-2, ,55, ,
3, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
19, ,58, ,
29, ,57, ,
36, ,57, ,
44, ,58, ,
44, ,58, ,
41, ,56, ,
39, ,58, ,
33, ,57, ,
34, ,57, ,
26, ,58, ,
20, ,58, ,
11, ,55, ,
11, ,59, ,
6, ,57, ,
10, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,55, ,
10, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,57, ,
-4, ,55, ,
3, ,59, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-9, ,55, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
-6, ,55, ,
1, ,59, ,
-2, ,56, ,
-1, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-9, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
5, ,59, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,55, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,55, ,
8, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,55, ,
8, ,59, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,58, ,
9, ,55, ,
11, ,59, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,55, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
8, ,57, ,
8, ,58, ,
5, ,58, ,
5, ,55, ,
9, ,59, ,
0, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
9, ,55, ,
10, ,58, ,
6, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
-4, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
9, ,58, ,
6, ,55, ,
8, ,59, ,
4, ,57, ,
11, ,57, ,
9, ,58, ,
9, ,58, ,
4, ,55, ,
10, ,58, ,
9, ,57, ,
8, ,57, ,
9, ,57, ,
8, ,58, ,
8, ,55, ,
10, ,59, ,
5, ,56, ,
10, ,57, ,
6, ,58, ,
9, ,57, ,
5, ,55, ,
10, ,58, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,55, ,
10, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,58, ,
-2, ,55, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
6, ,55, ,
10, ,59, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,55, ,
8, ,59, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,55, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,55, ,
3, ,58, ,
-2, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,54, ,
8, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
5, ,59, ,
-4, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,55, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,55, ,
9, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,55, ,
8, ,58, ,
8, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-5, ,55, ,
-4, ,58, ,
-10, ,57, ,
-4, ,56, ,
3, ,58, ,
5, ,58, ,
0, ,55, ,
8, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,55, ,
-1, ,58, ,
-6, ,57, ,
-6, ,57, ,
-6, ,57, ,
-4, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,58, ,
-6, ,55, ,
-6, ,59, ,
-11, ,56, ,
-6, ,57, ,
-2, ,57, ,
-5, ,57, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
-4, ,58, ,
-2, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,55, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
-4, ,55, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,55, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,55, ,
6, ,59, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,56, ,
5, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
6, ,58, ,
8, ,56, ,
6, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
-2, ,55, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,55, ,
9, ,59, ,
5, ,57, ,
10, ,56, ,
6, ,58, ,
5, ,58, ,
1, ,55, ,
8, ,59, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,55, ,
8, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
8, ,58, ,
10, ,57, ,
8, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,55, ,
10, ,59, ,
-1, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,55, ,
8, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,56, ,
9, ,58, ,
5, ,56, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
-2, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,55, ,
8, ,59, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
-2, ,55, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,55, ,
4, ,59, ,
-2, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,55, ,
9, ,58, ,
8, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,55, ,
8, ,58, ,
-1, ,56, ,
9, ,56, ,
9, ,58, ,
6, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
10, ,59, ,
1, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,59, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,58, ,
-1, ,55, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,55, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
-2, ,55, ,
3, ,59, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,59, ,
-7, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,59, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,54, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,55, ,
4, ,58, ,
-4, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,55, ,
-4, ,58, ,
-4, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,53, ,
-9, ,42, ,
-7, ,33, ,
-14, ,23, ,
-9, ,15, ,
-5, ,9, ,
-4, ,2, ,
-7, ,-3, ,
-2, ,-7, ,
-9, ,-11, ,
-9, ,-14, ,
-11, ,-18, ,
-6, ,-20, ,
-5, ,-22, ,
-1, ,-24, ,
-5, ,-26, ,
0, ,-27, ,
0, ,-28, ,
-2, ,-29, ,
-4, ,-30, ,
0, ,-31, ,
-2, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
-1, ,-32, ,
-2, ,-33, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-35, ,
6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
5, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
6, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-35, ,
9, ,-36, ,
8, ,-36, ,
5, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
10, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
-11, ,-35, ,
-10, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
