Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
9, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
11, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-36, ,
6, ,-26, ,
4, ,-16, ,
14, ,-7, ,
10, ,1, ,
8, ,9, ,
-1, ,14, ,
-1, ,19, ,
-4, ,23, ,
3, ,27, ,
1, ,30, ,
6, ,33, ,
10, ,36, ,
6, ,38, ,
0, ,40, ,
4, ,41, ,
3, ,42, ,
8, ,45, ,
8, ,45, ,
9, ,46, ,
9, ,47, ,
6, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
10, ,50, ,
10, ,52, ,
10, ,50, ,
10, ,51, ,
6, ,51, ,
8, ,51, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
1, ,51, ,
6, ,51, ,
1, ,50, ,
4, ,52, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,51, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,51, ,
4, ,51, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-7, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-5, ,51, ,
0, ,51, ,
-9, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-9, ,50, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-7, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-6, ,49, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-5, ,48, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
10, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-5, ,49, ,
-2, ,51, ,
13, ,50, ,
3, ,50, ,
3, ,50, ,
11, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
10, ,51, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
6, ,49, ,
9, ,51, ,
8, ,49, ,
8, ,50, ,
9, ,51, ,
10, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,48, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,49, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-9, ,50, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-9, ,49, ,
-7, ,51, ,
-7, ,49, ,
-6, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,49, ,
8, ,51, ,
3, ,50, ,
0, ,50, ,
-10, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-9, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
9, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
10, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
9, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
9, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,49, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
10, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-5, ,50, ,
-10, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,49, ,
-2, ,50, ,
-6, ,51, ,
5, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-9, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-4, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
9, ,49, ,
3, ,45, ,
-4, ,35, ,
0, ,25, ,
-7, ,15, ,
-6, ,8, ,
-6, ,0, ,
-2, ,-5, ,
0, ,-10, ,
-2, ,-14, ,
-5, ,-19, ,
0, ,-22, ,
1, ,-25, ,
-1, ,-27, ,
-5, ,-30, ,
1, ,-32, ,
-2, ,-33, ,
-1, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
9, ,-43, ,
8, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-12, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
