Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-41, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
10, ,-40, ,
10, ,-40, ,
8, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
9, ,-40, ,
1, ,-40, ,
8, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-38, ,
1, ,-29, ,
10, ,-20, ,
11, ,-10, ,
9, ,-1, ,
10, ,7, ,
13, ,13, ,
9, ,18, ,
5, ,23, ,
3, ,28, ,
5, ,31, ,
6, ,34, ,
10, ,37, ,
5, ,38, ,
8, ,41, ,
11, ,42, ,
6, ,45, ,
0, ,46, ,
5, ,47, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,52, ,
3, ,51, ,
4, ,51, ,
4, ,52, ,
10, ,52, ,
6, ,51, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,51, ,
5, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-4, ,52, ,
1, ,54, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,52, ,
-2, ,52, ,
-6, ,53, ,
-2, ,53, ,
-7, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,50, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,54, ,
-6, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,50, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-5, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,50, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
9, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
-10, ,51, ,
3, ,54, ,
6, ,52, ,
-2, ,52, ,
-1, ,53, ,
4, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,50, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
9, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,52, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,54, ,
5, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,50, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,50, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,50, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,52, ,
0, ,52, ,
-4, ,52, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,51, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,50, ,
3, ,54, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
4, ,53, ,
-1, ,51, ,
-1, ,54, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,50, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
-1, ,50, ,
0, ,54, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,50, ,
-1, ,54, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,50, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
-5, ,53, ,
1, ,53, ,
6, ,51, ,
-1, ,53, ,
-7, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
6, ,54, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
3, ,53, ,
-2, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-9, ,50, ,
-2, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,54, ,
-4, ,51, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-5, ,50, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-5, ,52, ,
-1, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,50, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
3, ,52, ,
8, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
8, ,52, ,
-7, ,52, ,
1, ,53, ,
8, ,53, ,
-4, ,51, ,
5, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,50, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
3, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,52, ,
8, ,53, ,
1, ,50, ,
3, ,54, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,50, ,
5, ,54, ,
5, ,53, ,
6, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,52, ,
0, ,52, ,
4, ,52, ,
5, ,52, ,
-4, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
5, ,53, ,
9, ,54, ,
6, ,51, ,
6, ,54, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,50, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
-4, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
-5, ,50, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,50, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,51, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,50, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-7, ,51, ,
-4, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,50, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,50, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,50, ,
-1, ,54, ,
-6, ,53, ,
-5, ,52, ,
-6, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-6, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,50, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,50, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,50, ,
5, ,54, ,
1, ,52, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
1, ,50, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,50, ,
8, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,52, ,
9, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
9, ,52, ,
8, ,52, ,
5, ,52, ,
11, ,53, ,
8, ,51, ,
9, ,54, ,
5, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
1, ,50, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,50, ,
6, ,48, ,
3, ,37, ,
-5, ,27, ,
-4, ,18, ,
-1, ,10, ,
-1, ,2, ,
1, ,-3, ,
-1, ,-8, ,
1, ,-13, ,
-5, ,-17, ,
-5, ,-20, ,
-5, ,-23, ,
-1, ,-25, ,
4, ,-27, ,
4, ,-29, ,
0, ,-30, ,
6, ,-32, ,
1, ,-33, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-7, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
5, ,-41, ,
1, ,-40, ,
1, ,-42, ,
0, ,-41, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
0, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-9, ,-40, ,
-7, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
6, ,-41, ,
4, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-6, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
3, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-41, ,
3, ,-40, ,
8, ,-40, ,
11, ,-40, ,
8, ,-40, ,
6, ,-39, ,
6, ,-41, ,
8, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-41, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-41, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
11, ,-40, ,
3, ,-39, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-5, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
6, ,-40, ,
10, ,-40, ,
10, ,-40, ,
9, ,-39, ,
11, ,-41, ,
10, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
