Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
3, ,-48, ,
-5, ,-41, ,
0, ,-31, ,
-1, ,-22, ,
4, ,-12, ,
8, ,-5, ,
11, ,2, ,
5, ,8, ,
9, ,13, ,
8, ,17, ,
4, ,20, ,
4, ,23, ,
6, ,26, ,
5, ,29, ,
0, ,31, ,
1, ,32, ,
3, ,34, ,
4, ,35, ,
5, ,36, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,41, ,
0, ,41, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
-6, ,42, ,
0, ,44, ,
-4, ,44, ,
-4, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
-4, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,44, ,
3, ,44, ,
-1, ,44, ,
-1, ,44, ,
-4, ,42, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-6, ,44, ,
0, ,44, ,
1, ,42, ,
-2, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-6, ,44, ,
-4, ,42, ,
-6, ,41, ,
-5, ,44, ,
-7, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-6, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,41, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
9, ,42, ,
9, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
-7, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-7, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-6, ,41, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,37, ,
3, ,28, ,
0, ,18, ,
-7, ,9, ,
-10, ,0, ,
-17, ,-6, ,
-10, ,-12, ,
-6, ,-18, ,
-4, ,-22, ,
-6, ,-26, ,
-2, ,-29, ,
-9, ,-32, ,
-9, ,-36, ,
-9, ,-37, ,
-4, ,-40, ,
-4, ,-41, ,
-5, ,-42, ,
-12, ,-43, ,
-14, ,-45, ,
-15, ,-45, ,
-14, ,-47, ,
-22, ,-47, ,
-16, ,-47, ,
-11, ,-48, ,
-9, ,-48, ,
-9, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
9, ,-49, ,
6, ,-50, ,
10, ,-50, ,
6, ,-49, ,
4, ,-51, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
-1, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-51, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
-4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
9, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
9, ,-50, ,
10, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
8, ,-50, ,
11, ,-49, ,
5, ,-50, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
6, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
9, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
