Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-38, ,
-4, ,-29, ,
3, ,-19, ,
9, ,-9, ,
9, ,-2, ,
6, ,6, ,
8, ,12, ,
-1, ,17, ,
1, ,22, ,
3, ,26, ,
1, ,30, ,
5, ,32, ,
5, ,34, ,
-1, ,38, ,
3, ,39, ,
3, ,40, ,
1, ,44, ,
-4, ,44, ,
3, ,44, ,
-1, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,48, ,
4, ,49, ,
-4, ,48, ,
3, ,49, ,
8, ,50, ,
-1, ,49, ,
8, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
-4, ,51, ,
3, ,51, ,
5, ,51, ,
3, ,51, ,
3, ,51, ,
9, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,50, ,
9, ,51, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
9, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
3, ,51, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
10, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-7, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,51, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-6, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
-6, ,51, ,
-2, ,49, ,
-2, ,50, ,
-4, ,51, ,
-6, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,49, ,
-4, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
10, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
10, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,51, ,
9, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
9, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-5, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,51, ,
-5, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
8, ,50, ,
1, ,51, ,
8, ,50, ,
11, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
-2, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
8, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,51, ,
9, ,50, ,
9, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,49, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,49, ,
3, ,41, ,
-1, ,31, ,
-5, ,21, ,
-10, ,12, ,
-1, ,4, ,
-4, ,-2, ,
-4, ,-7, ,
0, ,-12, ,
0, ,-17, ,
-1, ,-20, ,
-1, ,-24, ,
-7, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
-4, ,-32, ,
-7, ,-35, ,
3, ,-35, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
13, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
8, ,-43, ,
10, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-43, ,
9, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
1, ,-42, ,
8, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
