Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
8, ,-35, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-33, ,
-2, ,-28, ,
4, ,-19, ,
9, ,-9, ,
10, ,0, ,
10, ,9, ,
13, ,15, ,
10, ,21, ,
8, ,26, ,
6, ,30, ,
10, ,34, ,
11, ,38, ,
8, ,40, ,
4, ,42, ,
6, ,45, ,
-1, ,46, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,58, ,
0, ,58, ,
0, ,58, ,
-2, ,58, ,
-5, ,55, ,
-2, ,59, ,
-5, ,58, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,59, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,59, ,
-4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,59, ,
-1, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
6, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
-4, ,58, ,
-1, ,57, ,
-5, ,58, ,
-4, ,58, ,
-1, ,55, ,
-1, ,59, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,55, ,
5, ,59, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
-5, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,59, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,55, ,
0, ,59, ,
-2, ,57, ,
3, ,56, ,
6, ,58, ,
4, ,58, ,
3, ,55, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,58, ,
-4, ,56, ,
5, ,59, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
-4, ,57, ,
9, ,57, ,
3, ,58, ,
8, ,58, ,
5, ,55, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
6, ,59, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
-4, ,55, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
9, ,58, ,
3, ,56, ,
6, ,59, ,
0, ,56, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
-5, ,56, ,
5, ,58, ,
4, ,58, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
6, ,55, ,
6, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,57, ,
4, ,55, ,
10, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,55, ,
6, ,59, ,
3, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
-5, ,55, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
10, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,56, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,55, ,
8, ,59, ,
6, ,58, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
8, ,59, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
-4, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
-5, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
4, ,59, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
-4, ,55, ,
4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-1, ,55, ,
-4, ,58, ,
-7, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,57, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
-5, ,55, ,
1, ,58, ,
-7, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,59, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,55, ,
6, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
4, ,59, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
4, ,59, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
-6, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
-1, ,56, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
-4, ,55, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,55, ,
5, ,58, ,
3, ,57, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,59, ,
-2, ,56, ,
3, ,56, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
11, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,55, ,
5, ,59, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,59, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
8, ,58, ,
6, ,55, ,
5, ,58, ,
1, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,55, ,
8, ,59, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,55, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,55, ,
6, ,59, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
5, ,59, ,
5, ,57, ,
3, ,56, ,
6, ,58, ,
10, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,55, ,
6, ,59, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
8, ,58, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,55, ,
3, ,59, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,59, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
-5, ,56, ,
8, ,59, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
0, ,57, ,
-2, ,55, ,
4, ,59, ,
0, ,58, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,59, ,
-2, ,57, ,
0, ,56, ,
0, ,58, ,
-1, ,58, ,
-11, ,55, ,
-9, ,58, ,
-12, ,57, ,
-15, ,57, ,
-20, ,58, ,
-17, ,58, ,
-17, ,56, ,
-10, ,58, ,
-6, ,57, ,
1, ,57, ,
8, ,58, ,
9, ,58, ,
10, ,55, ,
16, ,58, ,
8, ,57, ,
9, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-7, ,55, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-9, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
5, ,58, ,
3, ,58, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-6, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,59, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-5, ,57, ,
3, ,56, ,
6, ,58, ,
5, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
-4, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
5, ,59, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
6, ,59, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,55, ,
6, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,59, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
10, ,58, ,
10, ,57, ,
3, ,56, ,
1, ,57, ,
10, ,53, ,
8, ,42, ,
6, ,34, ,
-1, ,25, ,
-2, ,16, ,
-6, ,9, ,
-7, ,3, ,
-7, ,-2, ,
-2, ,-7, ,
-4, ,-10, ,
-2, ,-14, ,
-5, ,-18, ,
0, ,-20, ,
0, ,-22, ,
1, ,-24, ,
-4, ,-26, ,
0, ,-26, ,
-1, ,-28, ,
-1, ,-29, ,
-1, ,-30, ,
4, ,-31, ,
3, ,-31, ,
0, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
5, ,-32, ,
0, ,-33, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-35, ,
5, ,-36, ,
4, ,-36, ,
9, ,-36, ,
10, ,-36, ,
8, ,-36, ,
5, ,-35, ,
9, ,-36, ,
15, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
9, ,-36, ,
5, ,-36, ,
9, ,-35, ,
11, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
8, ,-35, ,
10, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
8, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
10, ,-35, ,
0, ,-35, ,
4, ,-35, ,
10, ,-35, ,
3, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
