Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-9, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-42, ,
-4, ,-32, ,
4, ,-22, ,
11, ,-12, ,
8, ,-5, ,
3, ,2, ,
10, ,9, ,
4, ,14, ,
4, ,18, ,
5, ,22, ,
8, ,25, ,
6, ,28, ,
6, ,31, ,
-2, ,33, ,
1, ,34, ,
1, ,36, ,
0, ,37, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,41, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
1, ,47, ,
8, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,47, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
9, ,46, ,
6, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
10, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
10, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
-5, ,45, ,
4, ,46, ,
8, ,45, ,
0, ,45, ,
1, ,46, ,
8, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-6, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
4, ,45, ,
-5, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
-5, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-7, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,44, ,
-6, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-9, ,46, ,
0, ,45, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,44, ,
-6, ,46, ,
1, ,45, ,
-7, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
0, ,44, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,46, ,
1, ,45, ,
-1, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
10, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
8, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
-5, ,45, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
0, ,46, ,
6, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
9, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
13, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
9, ,46, ,
0, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
-6, ,46, ,
4, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
8, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
-6, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
-10, ,45, ,
-9, ,46, ,
-10, ,46, ,
-19, ,44, ,
-15, ,46, ,
-7, ,45, ,
-14, ,45, ,
-6, ,46, ,
-2, ,46, ,
-4, ,44, ,
-1, ,46, ,
10, ,45, ,
11, ,45, ,
13, ,46, ,
10, ,45, ,
8, ,44, ,
5, ,46, ,
4, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-7, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
-6, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
10, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
11, ,45, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,44, ,
8, ,46, ,
6, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
10, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
9, ,46, ,
1, ,45, ,
-2, ,46, ,
6, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,45, ,
8, ,46, ,
-1, ,44, ,
-4, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
8, ,46, ,
10, ,45, ,
5, ,45, ,
9, ,45, ,
9, ,46, ,
4, ,45, ,
-1, ,46, ,
9, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
6, ,45, ,
0, ,45, ,
6, ,46, ,
9, ,46, ,
5, ,45, ,
0, ,46, ,
8, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
-6, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
8, ,46, ,
11, ,45, ,
5, ,45, ,
8, ,46, ,
8, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,40, ,
6, ,32, ,
4, ,21, ,
-2, ,12, ,
-6, ,4, ,
-2, ,-3, ,
-6, ,-9, ,
-1, ,-14, ,
0, ,-19, ,
0, ,-23, ,
-2, ,-27, ,
-1, ,-29, ,
-6, ,-31, ,
-1, ,-35, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
-7, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-7, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
-5, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-7, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-7, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-10, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
6, ,-47, ,
3, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-48, ,
9, ,-47, ,
8, ,-47, ,
8, ,-48, ,
4, ,-47, ,
5, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
-1, ,-48, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
9, ,-47, ,
8, ,-47, ,
5, ,-47, ,
1, ,-48, ,
14, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-46, ,
6, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-46, ,
1, ,-48, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
