Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-33, ,
5, ,-26, ,
6, ,-17, ,
3, ,-6, ,
6, ,2, ,
5, ,10, ,
8, ,16, ,
4, ,22, ,
8, ,28, ,
9, ,32, ,
11, ,35, ,
10, ,38, ,
11, ,41, ,
6, ,44, ,
5, ,47, ,
0, ,48, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
-4, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,58, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,59, ,
-2, ,58, ,
1, ,58, ,
-5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,59, ,
-4, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,58, ,
5, ,57, ,
4, ,58, ,
5, ,59, ,
5, ,57, ,
6, ,59, ,
4, ,57, ,
6, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,57, ,
0, ,59, ,
0, ,58, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,59, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,59, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,58, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
-4, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
13, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
9, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-9, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
6, ,57, ,
8, ,57, ,
9, ,58, ,
5, ,56, ,
8, ,58, ,
8, ,56, ,
8, ,57, ,
4, ,58, ,
9, ,57, ,
9, ,56, ,
5, ,58, ,
-1, ,57, ,
9, ,57, ,
-9, ,57, ,
5, ,57, ,
-11, ,56, ,
-2, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
-6, ,57, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,56, ,
3, ,57, ,
-5, ,58, ,
5, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
9, ,58, ,
6, ,57, ,
6, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-6, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
-6, ,58, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,57, ,
4, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
-6, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
9, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
9, ,56, ,
5, ,58, ,
5, ,57, ,
9, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,59, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,59, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-6, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,53, ,
-9, ,44, ,
-6, ,33, ,
-9, ,23, ,
-7, ,15, ,
-6, ,9, ,
-1, ,2, ,
-4, ,-3, ,
-2, ,-7, ,
-10, ,-11, ,
-7, ,-14, ,
-4, ,-18, ,
-6, ,-20, ,
-7, ,-22, ,
-1, ,-24, ,
-2, ,-25, ,
-1, ,-27, ,
-6, ,-28, ,
-7, ,-29, ,
-9, ,-30, ,
-14, ,-30, ,
-20, ,-31, ,
-11, ,-32, ,
-15, ,-32, ,
-19, ,-33, ,
-14, ,-33, ,
-7, ,-33, ,
-5, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
13, ,-35, ,
15, ,-35, ,
6, ,-35, ,
8, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-36, ,
13, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-36, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
9, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-36, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
