Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-44, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
10, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
5, ,-44, ,
5, ,-46, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-43, ,
6, ,-36, ,
4, ,-26, ,
8, ,-16, ,
9, ,-7, ,
8, ,0, ,
0, ,7, ,
6, ,13, ,
6, ,18, ,
3, ,21, ,
5, ,26, ,
6, ,29, ,
8, ,32, ,
8, ,33, ,
0, ,35, ,
8, ,38, ,
8, ,39, ,
5, ,40, ,
3, ,41, ,
5, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
-4, ,47, ,
-2, ,47, ,
3, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,48, ,
-4, ,48, ,
0, ,49, ,
-9, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
-9, ,49, ,
0, ,47, ,
-7, ,49, ,
-2, ,48, ,
-5, ,48, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
-5, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,49, ,
-2, ,48, ,
-1, ,47, ,
-6, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,49, ,
-4, ,48, ,
-5, ,48, ,
-2, ,49, ,
-1, ,48, ,
3, ,47, ,
-5, ,49, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-9, ,49, ,
-2, ,49, ,
-1, ,48, ,
-6, ,48, ,
-9, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,47, ,
-4, ,49, ,
-2, ,47, ,
-6, ,48, ,
-2, ,48, ,
-11, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,49, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,49, ,
0, ,48, ,
1, ,47, ,
-4, ,49, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
-4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
9, ,47, ,
5, ,49, ,
3, ,47, ,
-11, ,48, ,
3, ,48, ,
6, ,48, ,
-4, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,49, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
-6, ,49, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
9, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
10, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,49, ,
8, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,46, ,
-1, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,49, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
-6, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
-6, ,48, ,
-2, ,47, ,
-6, ,48, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,46, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
-5, ,48, ,
-1, ,47, ,
4, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
-6, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
-2, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
9, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
-4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,46, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
8, ,46, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,46, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
8, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
5, ,47, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,47, ,
-5, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-5, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-7, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,49, ,
1, ,47, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,46, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,49, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
8, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
-5, ,48, ,
5, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,47, ,
6, ,49, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
-4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,46, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,46, ,
-6, ,42, ,
-1, ,34, ,
-1, ,23, ,
-6, ,14, ,
-10, ,6, ,
-1, ,-1, ,
-5, ,-7, ,
-4, ,-12, ,
-5, ,-17, ,
-6, ,-21, ,
-7, ,-24, ,
-5, ,-27, ,
-6, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
0, ,-36, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-44, ,
3, ,-43, ,
-4, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-9, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
9, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-12, ,-45, ,
-9, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-45, ,
9, ,-45, ,
13, ,-45, ,
11, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
