Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-41, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
10, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-41, ,
0, ,-33, ,
4, ,-24, ,
1, ,-14, ,
8, ,-5, ,
10, ,2, ,
6, ,10, ,
1, ,15, ,
8, ,19, ,
9, ,25, ,
10, ,28, ,
9, ,31, ,
13, ,34, ,
11, ,36, ,
6, ,37, ,
4, ,40, ,
4, ,41, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,48, ,
4, ,47, ,
0, ,47, ,
8, ,48, ,
10, ,49, ,
5, ,48, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
9, ,51, ,
9, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,52, ,
0, ,52, ,
-1, ,50, ,
6, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,52, ,
1, ,51, ,
3, ,51, ,
6, ,51, ,
8, ,51, ,
8, ,49, ,
4, ,52, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
-1, ,52, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
4, ,52, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
-2, ,52, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,52, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
1, ,52, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
1, ,52, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,49, ,
1, ,52, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,48, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,48, ,
0, ,52, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,48, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,49, ,
-1, ,50, ,
8, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
6, ,51, ,
5, ,51, ,
8, ,48, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
9, ,51, ,
9, ,49, ,
5, ,50, ,
6, ,51, ,
-1, ,50, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
8, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,48, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,49, ,
-5, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
-2, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
-7, ,50, ,
0, ,51, ,
-6, ,50, ,
-5, ,49, ,
-9, ,51, ,
-6, ,50, ,
-11, ,50, ,
-12, ,50, ,
-16, ,51, ,
-12, ,49, ,
-14, ,51, ,
-11, ,50, ,
-12, ,50, ,
-5, ,51, ,
-2, ,51, ,
3, ,48, ,
4, ,52, ,
13, ,51, ,
14, ,50, ,
13, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,48, ,
-5, ,52, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-7, ,50, ,
-5, ,48, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
10, ,50, ,
9, ,50, ,
6, ,51, ,
-5, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
9, ,49, ,
9, ,51, ,
8, ,50, ,
9, ,50, ,
9, ,51, ,
0, ,50, ,
1, ,48, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
10, ,51, ,
6, ,50, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,51, ,
6, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
0, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
9, ,51, ,
5, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,49, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,48, ,
4, ,51, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
-5, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,48, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,51, ,
-10, ,51, ,
-7, ,48, ,
-9, ,51, ,
-5, ,51, ,
-1, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-10, ,50, ,
0, ,50, ,
-6, ,51, ,
-2, ,48, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,49, ,
-7, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,48, ,
-4, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,51, ,
-9, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
-6, ,51, ,
-6, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,44, ,
-6, ,37, ,
-9, ,26, ,
-7, ,16, ,
-10, ,9, ,
-9, ,1, ,
-4, ,-5, ,
-2, ,-10, ,
-2, ,-14, ,
-6, ,-19, ,
-4, ,-22, ,
-4, ,-25, ,
-2, ,-27, ,
-5, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-1, ,-35, ,
-7, ,-36, ,
-2, ,-37, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-4, ,-42, ,
-1, ,-41, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
9, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-44, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
10, ,-44, ,
8, ,-43, ,
4, ,-43, ,
8, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
4, ,-43, ,
8, ,-43, ,
8, ,-44, ,
5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
9, ,-43, ,
8, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
9, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
9, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
