Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-41, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-41, ,
0, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-41, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
0, ,-40, ,
-2, ,-33, ,
4, ,-24, ,
4, ,-13, ,
9, ,-5, ,
6, ,3, ,
0, ,10, ,
5, ,15, ,
4, ,20, ,
6, ,23, ,
6, ,29, ,
13, ,31, ,
11, ,34, ,
6, ,36, ,
4, ,38, ,
4, ,39, ,
1, ,42, ,
5, ,42, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,49, ,
3, ,48, ,
4, ,51, ,
6, ,49, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,52, ,
0, ,51, ,
-2, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,52, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,52, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,52, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,52, ,
8, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
-2, ,52, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
8, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,51, ,
3, ,48, ,
0, ,52, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,48, ,
-5, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
9, ,48, ,
-2, ,52, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
9, ,51, ,
8, ,51, ,
5, ,48, ,
1, ,52, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
-6, ,50, ,
-12, ,50, ,
-11, ,51, ,
-11, ,50, ,
-12, ,49, ,
-10, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
6, ,51, ,
11, ,49, ,
13, ,51, ,
10, ,50, ,
5, ,50, ,
9, ,51, ,
8, ,50, ,
5, ,48, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,48, ,
-6, ,51, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,48, ,
0, ,52, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,49, ,
-5, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,48, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,48, ,
-4, ,52, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-9, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,49, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
6, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
5, ,51, ,
10, ,50, ,
5, ,50, ,
8, ,51, ,
9, ,50, ,
8, ,48, ,
4, ,52, ,
13, ,50, ,
10, ,50, ,
9, ,50, ,
10, ,51, ,
11, ,49, ,
10, ,51, ,
11, ,50, ,
6, ,50, ,
9, ,50, ,
9, ,51, ,
5, ,48, ,
5, ,51, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,49, ,
9, ,51, ,
8, ,50, ,
3, ,50, ,
10, ,50, ,
9, ,51, ,
6, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,52, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,48, ,
-4, ,52, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,48, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
-4, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-4, ,48, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,48, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,48, ,
-4, ,52, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,48, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,48, ,
-6, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
-7, ,51, ,
-4, ,51, ,
-1, ,51, ,
-5, ,48, ,
-7, ,51, ,
-5, ,50, ,
-7, ,50, ,
-5, ,51, ,
-6, ,51, ,
-4, ,48, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,48, ,
0, ,52, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
-4, ,52, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,48, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
8, ,50, ,
10, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,48, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,49, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,51, ,
1, ,48, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
9, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,48, ,
-4, ,52, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,49, ,
8, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,52, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,52, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,48, ,
-7, ,52, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,52, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,48, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,48, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
-4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-9, ,50, ,
-7, ,51, ,
-7, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
-7, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,48, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,48, ,
-4, ,52, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,45, ,
-1, ,34, ,
-5, ,25, ,
-4, ,15, ,
-10, ,8, ,
-5, ,0, ,
0, ,-5, ,
-1, ,-10, ,
-7, ,-14, ,
-1, ,-19, ,
-7, ,-22, ,
-9, ,-25, ,
-6, ,-28, ,
-5, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-44, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
10, ,-43, ,
6, ,-42, ,
3, ,-43, ,
10, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-44, ,
8, ,-43, ,
9, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
9, ,-43, ,
6, ,-41, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
9, ,-42, ,
9, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-41, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
6, ,-43, ,
9, ,-43, ,
3, ,-41, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-10, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-41, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-41, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-41, ,
-2, ,-43, ,
3, ,-42, ,
