Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
6, ,-49, ,
1, ,-49, ,
9, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
13, ,-50, ,
13, ,-50, ,
6, ,-49, ,
4, ,-49, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-50, ,
10, ,-50, ,
6, ,-49, ,
6, ,-49, ,
8, ,-50, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-46, ,
6, ,-39, ,
4, ,-28, ,
13, ,-19, ,
13, ,-10, ,
9, ,-3, ,
9, ,3, ,
6, ,9, ,
9, ,14, ,
8, ,18, ,
4, ,21, ,
9, ,25, ,
10, ,28, ,
8, ,30, ,
3, ,31, ,
9, ,33, ,
6, ,35, ,
4, ,35, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,41, ,
3, ,41, ,
6, ,42, ,
6, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,41, ,
11, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,44, ,
4, ,44, ,
6, ,44, ,
5, ,42, ,
9, ,44, ,
1, ,44, ,
5, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,44, ,
1, ,42, ,
3, ,44, ,
-2, ,44, ,
0, ,44, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,44, ,
-5, ,44, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,44, ,
1, ,44, ,
-6, ,42, ,
-2, ,44, ,
-6, ,42, ,
-5, ,44, ,
-6, ,44, ,
-2, ,44, ,
1, ,41, ,
-1, ,44, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-10, ,42, ,
1, ,42, ,
-2, ,42, ,
-11, ,44, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-9, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-6, ,44, ,
0, ,44, ,
-1, ,41, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,41, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
9, ,42, ,
10, ,42, ,
4, ,41, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
9, ,44, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-7, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
-4, ,44, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
8, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
9, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
9, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-7, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,34, ,
-1, ,26, ,
-2, ,15, ,
-4, ,6, ,
-5, ,-2, ,
-2, ,-8, ,
0, ,-14, ,
0, ,-19, ,
-5, ,-24, ,
-4, ,-27, ,
-2, ,-30, ,
-2, ,-33, ,
-4, ,-36, ,
4, ,-39, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-51, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-51, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
6, ,-49, ,
6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
8, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
9, ,-50, ,
9, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
6, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
