Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-33, ,
3, ,-24, ,
3, ,-14, ,
9, ,-4, ,
14, ,3, ,
10, ,11, ,
8, ,17, ,
9, ,22, ,
4, ,28, ,
5, ,30, ,
3, ,35, ,
8, ,37, ,
9, ,40, ,
8, ,41, ,
3, ,44, ,
6, ,46, ,
9, ,49, ,
5, ,48, ,
6, ,49, ,
6, ,51, ,
13, ,52, ,
8, ,50, ,
1, ,53, ,
8, ,53, ,
3, ,52, ,
4, ,54, ,
-4, ,54, ,
-1, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
8, ,57, ,
8, ,55, ,
3, ,55, ,
8, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
4, ,53, ,
4, ,57, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,56, ,
3, ,53, ,
0, ,57, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
1, ,54, ,
5, ,57, ,
1, ,55, ,
1, ,54, ,
8, ,56, ,
3, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,57, ,
3, ,54, ,
0, ,54, ,
10, ,55, ,
6, ,56, ,
9, ,53, ,
5, ,56, ,
6, ,55, ,
9, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,54, ,
8, ,55, ,
6, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
9, ,55, ,
-1, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
0, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
3, ,56, ,
4, ,52, ,
1, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
-4, ,55, ,
-1, ,53, ,
3, ,57, ,
0, ,54, ,
-4, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,52, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-7, ,56, ,
-1, ,53, ,
0, ,57, ,
-2, ,54, ,
-9, ,54, ,
0, ,55, ,
-5, ,56, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
-7, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-7, ,55, ,
1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-6, ,56, ,
-6, ,55, ,
-4, ,54, ,
1, ,55, ,
-6, ,56, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-12, ,54, ,
0, ,56, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-9, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-4, ,54, ,
1, ,56, ,
-4, ,56, ,
-2, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
9, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
9, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
9, ,56, ,
6, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,52, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,54, ,
6, ,55, ,
5, ,56, ,
4, ,52, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
-7, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-14, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-9, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-6, ,54, ,
0, ,55, ,
-4, ,56, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-9, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,52, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
-9, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-6, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
-5, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,55, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,56, ,
9, ,55, ,
3, ,54, ,
9, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
5, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
11, ,55, ,
8, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,52, ,
6, ,57, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
0, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
6, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,52, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
8, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-6, ,54, ,
-6, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,56, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
-7, ,55, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
-6, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,57, ,
1, ,54, ,
-7, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
-9, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-7, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,54, ,
-6, ,54, ,
1, ,56, ,
-4, ,56, ,
-4, ,53, ,
-7, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-7, ,54, ,
-1, ,56, ,
-5, ,56, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,57, ,
0, ,54, ,
-4, ,53, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,53, ,
0, ,46, ,
-2, ,34, ,
-5, ,26, ,
-7, ,16, ,
-14, ,9, ,
-6, ,2, ,
-6, ,-3, ,
-4, ,-7, ,
-5, ,-12, ,
-4, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
-7, ,-24, ,
0, ,-26, ,
3, ,-27, ,
0, ,-29, ,
-2, ,-30, ,
0, ,-31, ,
-5, ,-32, ,
-2, ,-32, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
4, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-39, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
8, ,-37, ,
10, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
10, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
1, ,-37, ,
