Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-10, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-40, ,
-2, ,-32, ,
-2, ,-22, ,
-1, ,-12, ,
4, ,-4, ,
0, ,4, ,
-4, ,10, ,
1, ,16, ,
0, ,20, ,
1, ,25, ,
0, ,29, ,
5, ,31, ,
5, ,34, ,
0, ,37, ,
-2, ,38, ,
-2, ,40, ,
0, ,42, ,
-1, ,42, ,
-7, ,45, ,
1, ,46, ,
-4, ,47, ,
-1, ,47, ,
-4, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
-7, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,52, ,
-1, ,51, ,
-5, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-6, ,52, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-6, ,51, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-5, ,52, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,52, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
9, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-10, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-7, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-9, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,49, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-7, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,49, ,
9, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,48, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,48, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-9, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,48, ,
0, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
8, ,51, ,
-2, ,50, ,
4, ,49, ,
-7, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,50, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
8, ,49, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,44, ,
-4, ,34, ,
-4, ,23, ,
-5, ,15, ,
-11, ,7, ,
-5, ,0, ,
-2, ,-6, ,
-5, ,-11, ,
-10, ,-16, ,
-14, ,-20, ,
-6, ,-23, ,
-6, ,-26, ,
-12, ,-28, ,
-1, ,-30, ,
-1, ,-32, ,
-2, ,-33, ,
-6, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-5, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-5, ,-41, ,
-7, ,-41, ,
-2, ,-42, ,
-2, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-44, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
