Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-48, ,
3, ,-46, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-6, ,-48, ,
4, ,-47, ,
6, ,-48, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
8, ,-47, ,
9, ,-47, ,
1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
-2, ,-42, ,
3, ,-33, ,
6, ,-23, ,
6, ,-13, ,
11, ,-5, ,
10, ,2, ,
1, ,8, ,
5, ,13, ,
5, ,17, ,
6, ,21, ,
3, ,25, ,
14, ,28, ,
11, ,31, ,
3, ,33, ,
6, ,34, ,
5, ,36, ,
1, ,38, ,
5, ,38, ,
-2, ,39, ,
3, ,40, ,
9, ,41, ,
5, ,41, ,
1, ,42, ,
6, ,44, ,
8, ,44, ,
6, ,44, ,
6, ,45, ,
9, ,44, ,
6, ,45, ,
6, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
9, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,47, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,47, ,
-2, ,46, ,
-7, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
-6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-6, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,44, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,44, ,
3, ,46, ,
6, ,45, ,
9, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
9, ,46, ,
8, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,45, ,
3, ,44, ,
-1, ,46, ,
8, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-7, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,44, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-6, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
-4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
-6, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
-5, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,45, ,
-7, ,46, ,
-11, ,45, ,
-19, ,45, ,
-14, ,46, ,
-15, ,46, ,
-15, ,44, ,
-15, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
6, ,46, ,
14, ,45, ,
15, ,46, ,
15, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-9, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
5, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
5, ,46, ,
9, ,46, ,
1, ,44, ,
1, ,46, ,
10, ,45, ,
6, ,45, ,
8, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
8, ,45, ,
0, ,45, ,
3, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,44, ,
6, ,46, ,
10, ,45, ,
6, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
8, ,45, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
8, ,45, ,
6, ,46, ,
10, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,46, ,
9, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
-4, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,44, ,
-10, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-6, ,45, ,
-2, ,46, ,
-4, ,45, ,
-7, ,44, ,
-9, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-9, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,45, ,
-11, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
-6, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
-12, ,46, ,
3, ,44, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-6, ,44, ,
-7, ,46, ,
-4, ,45, ,
-5, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-6, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-6, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,41, ,
0, ,34, ,
-4, ,22, ,
-5, ,13, ,
-2, ,4, ,
-7, ,-3, ,
-1, ,-8, ,
4, ,-14, ,
1, ,-19, ,
-2, ,-23, ,
-2, ,-26, ,
-2, ,-29, ,
-4, ,-32, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-38, ,
4, ,-40, ,
-1, ,-41, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-48, ,
5, ,-47, ,
1, ,-48, ,
8, ,-48, ,
4, ,-48, ,
5, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
1, ,-47, ,
5, ,-48, ,
8, ,-48, ,
10, ,-47, ,
4, ,-48, ,
9, ,-48, ,
4, ,-48, ,
1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
6, ,-48, ,
6, ,-48, ,
4, ,-47, ,
10, ,-48, ,
8, ,-48, ,
4, ,-47, ,
4, ,-48, ,
6, ,-48, ,
6, ,-48, ,
4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
6, ,-48, ,
6, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-48, ,
9, ,-48, ,
9, ,-48, ,
5, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
9, ,-48, ,
5, ,-47, ,
3, ,-48, ,
10, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-47, ,
5, ,-48, ,
8, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-48, ,
8, ,-47, ,
5, ,-48, ,
10, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
6, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
9, ,-48, ,
3, ,-46, ,
0, ,-48, ,
8, ,-47, ,
6, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-48, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-5, ,-46, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
11, ,-47, ,
4, ,-47, ,
8, ,-47, ,
8, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
