Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
8, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
8, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-9, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
6, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
0, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
5, ,-45, ,
6, ,-44, ,
8, ,-45, ,
0, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
6, ,-44, ,
8, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-17, ,-45, ,
-10, ,-44, ,
-15, ,-45, ,
-19, ,-45, ,
-14, ,-44, ,
-6, ,-45, ,
-10, ,-44, ,
1, ,-40, ,
10, ,-30, ,
15, ,-21, ,
23, ,-11, ,
21, ,-3, ,
11, ,4, ,
13, ,11, ,
8, ,16, ,
8, ,20, ,
5, ,25, ,
9, ,28, ,
9, ,30, ,
4, ,33, ,
1, ,36, ,
0, ,37, ,
-4, ,38, ,
0, ,40, ,
-2, ,41, ,
3, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
-6, ,47, ,
-4, ,47, ,
-2, ,47, ,
3, ,47, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
-4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,48, ,
1, ,49, ,
-2, ,49, ,
0, ,48, ,
-2, ,49, ,
-2, ,48, ,
-4, ,49, ,
-1, ,49, ,
-9, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,49, ,
1, ,48, ,
1, ,49, ,
1, ,48, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,49, ,
-1, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,49, ,
-2, ,48, ,
4, ,46, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
8, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,48, ,
-6, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
8, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
-1, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
3, ,49, ,
8, ,47, ,
8, ,48, ,
8, ,48, ,
1, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-9, ,48, ,
-6, ,48, ,
-7, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,49, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
-7, ,47, ,
-4, ,48, ,
-5, ,48, ,
-4, ,47, ,
-6, ,48, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-7, ,48, ,
-2, ,47, ,
-4, ,48, ,
-6, ,48, ,
-10, ,47, ,
-5, ,48, ,
-9, ,48, ,
-9, ,47, ,
-11, ,48, ,
-11, ,47, ,
-10, ,48, ,
-9, ,48, ,
-12, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-7, ,47, ,
-7, ,49, ,
-6, ,47, ,
-9, ,48, ,
-4, ,48, ,
-6, ,48, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
10, ,47, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-11, ,48, ,
-9, ,48, ,
-6, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,47, ,
3, ,48, ,
8, ,48, ,
10, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
9, ,48, ,
8, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,46, ,
8, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,49, ,
8, ,47, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,49, ,
8, ,47, ,
5, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,48, ,
8, ,48, ,
-1, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-9, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
6, ,48, ,
-1, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
9, ,47, ,
6, ,48, ,
5, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-4, ,48, ,
-7, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-7, ,48, ,
-5, ,47, ,
-7, ,48, ,
-2, ,47, ,
-6, ,48, ,
-4, ,48, ,
-9, ,48, ,
-4, ,47, ,
-5, ,48, ,
-7, ,48, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-6, ,49, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-2, ,48, ,
-5, ,48, ,
-6, ,47, ,
-6, ,49, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-7, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
9, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
3, ,48, ,
4, ,46, ,
8, ,49, ,
5, ,49, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,49, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-9, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,45, ,
-4, ,35, ,
-7, ,26, ,
-7, ,16, ,
-12, ,7, ,
-5, ,0, ,
-1, ,-6, ,
-2, ,-11, ,
-5, ,-16, ,
-2, ,-21, ,
-6, ,-24, ,
-6, ,-27, ,
-7, ,-29, ,
-4, ,-32, ,
-2, ,-33, ,
-1, ,-36, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-41, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
9, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-44, ,
