Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
0, ,-38, ,
8, ,-38, ,
9, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-10, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-33, ,
1, ,-27, ,
9, ,-17, ,
11, ,-6, ,
8, ,2, ,
4, ,10, ,
6, ,16, ,
4, ,21, ,
3, ,26, ,
5, ,30, ,
6, ,34, ,
10, ,37, ,
11, ,39, ,
3, ,42, ,
3, ,44, ,
6, ,45, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
4, ,51, ,
8, ,51, ,
6, ,51, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,55, ,
-1, ,54, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,56, ,
6, ,55, ,
-2, ,56, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
1, ,54, ,
-5, ,56, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,54, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
5, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-10, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
1, ,54, ,
-7, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
-5, ,56, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
5, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
9, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
6, ,54, ,
8, ,54, ,
0, ,56, ,
3, ,56, ,
1, ,53, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,53, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
-5, ,55, ,
-9, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,54, ,
-6, ,55, ,
-2, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-5, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,55, ,
-5, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,56, ,
6, ,53, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,53, ,
-4, ,56, ,
-2, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-5, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,56, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,53, ,
-5, ,56, ,
-6, ,55, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,55, ,
-7, ,55, ,
-2, ,54, ,
-4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-5, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,53, ,
-4, ,56, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,54, ,
6, ,54, ,
-1, ,56, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,54, ,
-2, ,55, ,
4, ,56, ,
8, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,53, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,54, ,
4, ,54, ,
8, ,47, ,
3, ,35, ,
-2, ,27, ,
-6, ,17, ,
1, ,10, ,
-2, ,3, ,
1, ,-2, ,
0, ,-7, ,
0, ,-11, ,
-2, ,-16, ,
-2, ,-19, ,
-7, ,-21, ,
-2, ,-24, ,
0, ,-26, ,
1, ,-27, ,
-2, ,-29, ,
5, ,-30, ,
1, ,-31, ,
3, ,-32, ,
3, ,-33, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
