Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-35, ,
1, ,-26, ,
3, ,-16, ,
5, ,-6, ,
8, ,2, ,
5, ,10, ,
0, ,16, ,
3, ,21, ,
3, ,26, ,
6, ,30, ,
3, ,34, ,
9, ,37, ,
13, ,39, ,
6, ,42, ,
5, ,44, ,
6, ,44, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
6, ,53, ,
3, ,55, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
-5, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
8, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,57, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,53, ,
-1, ,57, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
-4, ,56, ,
0, ,53, ,
0, ,57, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,56, ,
0, ,53, ,
-4, ,57, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,56, ,
0, ,53, ,
-5, ,56, ,
-2, ,56, ,
-1, ,55, ,
-2, ,56, ,
-5, ,56, ,
1, ,53, ,
-1, ,57, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,53, ,
-7, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
6, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,52, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
9, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,52, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,52, ,
4, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
5, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,52, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
5, ,52, ,
1, ,56, ,
8, ,55, ,
8, ,54, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,52, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,56, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,52, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-7, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,52, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,52, ,
-4, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,52, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,52, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
0, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
4, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,52, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-5, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,52, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
8, ,56, ,
0, ,54, ,
5, ,55, ,
10, ,55, ,
1, ,55, ,
5, ,53, ,
-4, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,52, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,52, ,
-2, ,56, ,
5, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,56, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
1, ,52, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,52, ,
-6, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,52, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,52, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,57, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,52, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
3, ,56, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,52, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,52, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
-2, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,52, ,
-2, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,52, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,46, ,
0, ,34, ,
-5, ,26, ,
-5, ,17, ,
-7, ,10, ,
-4, ,2, ,
-2, ,-3, ,
-1, ,-7, ,
-9, ,-12, ,
-4, ,-16, ,
-2, ,-19, ,
-1, ,-21, ,
-4, ,-24, ,
4, ,-25, ,
0, ,-28, ,
0, ,-29, ,
-1, ,-29, ,
3, ,-31, ,
1, ,-32, ,
4, ,-32, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
4, ,-37, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
9, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
