Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
8, ,-50, ,
6, ,-49, ,
9, ,-49, ,
4, ,-50, ,
10, ,-49, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-11, ,-49, ,
-7, ,-49, ,
-9, ,-48, ,
-15, ,-49, ,
-19, ,-50, ,
-15, ,-49, ,
-15, ,-50, ,
-11, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
3, ,-49, ,
8, ,-49, ,
8, ,-50, ,
11, ,-50, ,
13, ,-49, ,
9, ,-50, ,
5, ,-50, ,
9, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-9, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-49, ,
10, ,-49, ,
6, ,-50, ,
9, ,-50, ,
6, ,-50, ,
11, ,-50, ,
13, ,-50, ,
8, ,-49, ,
4, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
3, ,-49, ,
6, ,-49, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
10, ,-50, ,
9, ,-49, ,
10, ,-50, ,
6, ,-49, ,
6, ,-50, ,
9, ,-49, ,
8, ,-49, ,
3, ,-50, ,
6, ,-49, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
8, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
8, ,-49, ,
8, ,-49, ,
8, ,-50, ,
4, ,-50, ,
9, ,-49, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
9, ,-49, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-11, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-9, ,-50, ,
-6, ,-49, ,
-7, ,-50, ,
-10, ,-50, ,
-11, ,-49, ,
-10, ,-50, ,
-15, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-10, ,-50, ,
-7, ,-49, ,
-7, ,-49, ,
-9, ,-49, ,
-7, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-9, ,-49, ,
-9, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-9, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-10, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-17, ,-49, ,
-12, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-11, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
0, ,-50, ,
5, ,-49, ,
8, ,-49, ,
8, ,-50, ,
10, ,-50, ,
8, ,-50, ,
9, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
11, ,-50, ,
1, ,-50, ,
6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
9, ,-50, ,
11, ,-49, ,
6, ,-50, ,
3, ,-50, ,
9, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-47, ,
0, ,-40, ,
9, ,-31, ,
10, ,-21, ,
14, ,-11, ,
10, ,-4, ,
11, ,2, ,
10, ,8, ,
6, ,13, ,
6, ,17, ,
10, ,20, ,
10, ,25, ,
10, ,27, ,
6, ,29, ,
8, ,31, ,
6, ,33, ,
5, ,34, ,
3, ,36, ,
4, ,37, ,
8, ,37, ,
6, ,39, ,
3, ,39, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
8, ,44, ,
5, ,42, ,
5, ,44, ,
-1, ,44, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,44, ,
5, ,44, ,
-2, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
-1, ,44, ,
-2, ,44, ,
-5, ,42, ,
-5, ,44, ,
-5, ,42, ,
-4, ,44, ,
-6, ,44, ,
-1, ,44, ,
1, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-1, ,44, ,
-2, ,44, ,
-9, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
-6, ,44, ,
-1, ,44, ,
0, ,42, ,
-5, ,44, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-10, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-7, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-6, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,41, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-10, ,42, ,
-5, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,41, ,
-4, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-7, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
-5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
9, ,42, ,
-4, ,44, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,44, ,
8, ,42, ,
6, ,41, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,44, ,
-10, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,41, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
3, ,41, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
3, ,42, ,
-9, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
-6, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,41, ,
9, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
8, ,41, ,
5, ,44, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,40, ,
5, ,36, ,
4, ,27, ,
0, ,16, ,
-4, ,8, ,
-4, ,-1, ,
-1, ,-8, ,
-2, ,-13, ,
-4, ,-19, ,
0, ,-23, ,
-4, ,-27, ,
-5, ,-30, ,
-9, ,-32, ,
-4, ,-36, ,
-2, ,-38, ,
0, ,-40, ,
-7, ,-41, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-49, ,
1, ,-48, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
