Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
10, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-41, ,
5, ,-43, ,
11, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-41, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-41, ,
-2, ,-38, ,
4, ,-28, ,
0, ,-18, ,
1, ,-8, ,
9, ,-1, ,
8, ,7, ,
6, ,13, ,
0, ,18, ,
4, ,22, ,
5, ,27, ,
6, ,30, ,
1, ,32, ,
4, ,36, ,
4, ,37, ,
3, ,39, ,
1, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,52, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
-2, ,49, ,
1, ,52, ,
0, ,50, ,
-2, ,51, ,
-6, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-5, ,49, ,
0, ,52, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,52, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,52, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-6, ,51, ,
-5, ,49, ,
4, ,52, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
-4, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
-5, ,49, ,
0, ,52, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,52, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,48, ,
1, ,51, ,
10, ,50, ,
1, ,50, ,
-1, ,51, ,
9, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
9, ,51, ,
1, ,49, ,
9, ,52, ,
9, ,49, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
8, ,51, ,
0, ,48, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
6, ,51, ,
10, ,51, ,
13, ,48, ,
9, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,48, ,
10, ,51, ,
10, ,50, ,
8, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,51, ,
8, ,48, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
9, ,50, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,48, ,
3, ,52, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-5, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,48, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,48, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,48, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,48, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
8, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
0, ,48, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
8, ,51, ,
9, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,48, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
-7, ,49, ,
0, ,51, ,
8, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-4, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
-2, ,51, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
-2, ,51, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
-10, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,48, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
9, ,47, ,
4, ,38, ,
-5, ,28, ,
-2, ,17, ,
-5, ,9, ,
-7, ,2, ,
-7, ,-4, ,
-2, ,-9, ,
-1, ,-13, ,
1, ,-18, ,
-4, ,-21, ,
-1, ,-24, ,
0, ,-27, ,
-2, ,-29, ,
-6, ,-31, ,
-1, ,-32, ,
-5, ,-33, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
1, ,-41, ,
1, ,-41, ,
4, ,-41, ,
0, ,-41, ,
5, ,-42, ,
5, ,-41, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-4, ,-44, ,
-5, ,-43, ,
-7, ,-43, ,
-10, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-9, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
14, ,-43, ,
15, ,-43, ,
14, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-41, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
11, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
9, ,-43, ,
10, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
1, ,-41, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-41, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
10, ,-43, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-41, ,
4, ,-43, ,
0, ,-42, ,
9, ,-42, ,
11, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
8, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
