Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
9, ,-49, ,
9, ,-49, ,
9, ,-49, ,
4, ,-49, ,
9, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-49, ,
0, ,-47, ,
-1, ,-41, ,
4, ,-30, ,
8, ,-21, ,
4, ,-11, ,
13, ,-4, ,
14, ,2, ,
9, ,9, ,
5, ,13, ,
10, ,17, ,
9, ,21, ,
11, ,23, ,
6, ,27, ,
6, ,29, ,
9, ,31, ,
5, ,32, ,
1, ,34, ,
6, ,36, ,
8, ,37, ,
6, ,37, ,
1, ,38, ,
10, ,38, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
9, ,41, ,
6, ,41, ,
6, ,41, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,44, ,
6, ,42, ,
6, ,44, ,
8, ,44, ,
5, ,44, ,
5, ,42, ,
-6, ,44, ,
9, ,44, ,
8, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,44, ,
5, ,42, ,
1, ,44, ,
0, ,44, ,
4, ,44, ,
5, ,44, ,
1, ,44, ,
8, ,42, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,44, ,
10, ,42, ,
9, ,42, ,
6, ,44, ,
9, ,44, ,
10, ,42, ,
8, ,44, ,
4, ,42, ,
8, ,42, ,
9, ,44, ,
11, ,42, ,
4, ,44, ,
11, ,44, ,
8, ,42, ,
6, ,42, ,
3, ,44, ,
6, ,44, ,
6, ,42, ,
8, ,44, ,
3, ,44, ,
6, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-9, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
-9, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
-4, ,44, ,
-2, ,44, ,
0, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-9, ,42, ,
-5, ,42, ,
-7, ,44, ,
-6, ,42, ,
-6, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
-7, ,42, ,
-7, ,42, ,
-11, ,42, ,
-6, ,41, ,
-7, ,44, ,
-6, ,42, ,
-7, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,41, ,
-10, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
-6, ,42, ,
-5, ,44, ,
-4, ,42, ,
-11, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
-11, ,41, ,
0, ,42, ,
11, ,44, ,
1, ,42, ,
9, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
9, ,42, ,
10, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
9, ,42, ,
10, ,42, ,
11, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
8, ,42, ,
14, ,42, ,
10, ,42, ,
9, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
8, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
0, ,41, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
10, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-6, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,42, ,
0, ,41, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
8, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-6, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,44, ,
4, ,41, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
-5, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
8, ,34, ,
8, ,25, ,
0, ,15, ,
3, ,6, ,
-2, ,-2, ,
-5, ,-8, ,
-7, ,-14, ,
-1, ,-20, ,
-4, ,-24, ,
-2, ,-27, ,
-5, ,-30, ,
-4, ,-33, ,
-5, ,-36, ,
-2, ,-38, ,
-5, ,-40, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-45, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-51, ,
8, ,-49, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-48, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
8, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
9, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-48, ,
-5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
-9, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
8, ,-49, ,
4, ,-49, ,
