Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-50, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-50, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-51, ,
4, ,-52, ,
8, ,-52, ,
9, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-54, ,
8, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-50, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
0, ,-54, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-54, ,
9, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-50, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-6, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-50, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-54, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
9, ,-52, ,
3, ,-51, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-51, ,
6, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-5, ,-51, ,
-9, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-11, ,-52, ,
-5, ,-51, ,
4, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-54, ,
6, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-4, ,-54, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-51, ,
1, ,-54, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-51, ,
5, ,-54, ,
6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-54, ,
8, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
8, ,-52, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-45, ,
0, ,-37, ,
6, ,-26, ,
0, ,-17, ,
8, ,-9, ,
10, ,-2, ,
4, ,4, ,
4, ,9, ,
8, ,13, ,
8, ,17, ,
9, ,20, ,
6, ,23, ,
3, ,25, ,
1, ,28, ,
6, ,30, ,
-1, ,32, ,
1, ,33, ,
4, ,34, ,
-1, ,34, ,
-2, ,36, ,
0, ,36, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
-5, ,37, ,
-6, ,39, ,
-4, ,39, ,
-9, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,38, ,
-5, ,41, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,41, ,
1, ,40, ,
-7, ,40, ,
-1, ,41, ,
-1, ,41, ,
-2, ,39, ,
-2, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,41, ,
1, ,41, ,
4, ,39, ,
4, ,41, ,
3, ,41, ,
-7, ,40, ,
-2, ,40, ,
-1, ,41, ,
-4, ,40, ,
-7, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,41, ,
-6, ,41, ,
-4, ,39, ,
-4, ,41, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,41, ,
-2, ,39, ,
-5, ,41, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,41, ,
0, ,39, ,
3, ,41, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,41, ,
-1, ,39, ,
3, ,41, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-7, ,41, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,41, ,
-1, ,38, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,41, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,41, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
0, ,41, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,41, ,
0, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,38, ,
5, ,41, ,
9, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,38, ,
-4, ,41, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
-5, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,38, ,
3, ,41, ,
9, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,38, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
-7, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,38, ,
-4, ,41, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,41, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,41, ,
1, ,39, ,
-7, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,38, ,
-5, ,41, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
4, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,38, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,41, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,38, ,
-2, ,41, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,41, ,
0, ,39, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-7, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,38, ,
-6, ,41, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,38, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,38, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,41, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,38, ,
4, ,41, ,
8, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,38, ,
-1, ,41, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,41, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,38, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,39, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,38, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,40, ,
3, ,40, ,
-7, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,38, ,
-2, ,41, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,38, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,39, ,
-7, ,41, ,
6, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,38, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,41, ,
11, ,39, ,
8, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,38, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-11, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,38, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
11, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,41, ,
0, ,40, ,
-11, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,38, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,38, ,
-6, ,41, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
1, ,40, ,
-9, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
-4, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,38, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,41, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,38, ,
-6, ,41, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
4, ,39, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,38, ,
-2, ,41, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,41, ,
10, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,41, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,38, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,38, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,41, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,38, ,
1, ,41, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
-1, ,41, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,38, ,
10, ,40, ,
10, ,40, ,
-4, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,38, ,
-1, ,41, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,38, ,
3, ,36, ,
5, ,27, ,
-6, ,16, ,
-1, ,7, ,
-4, ,-2, ,
-7, ,-9, ,
-7, ,-14, ,
-2, ,-20, ,
-1, ,-25, ,
-5, ,-29, ,
-9, ,-32, ,
-6, ,-35, ,
-6, ,-38, ,
-5, ,-40, ,
-5, ,-42, ,
-4, ,-43, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-51, ,
1, ,-51, ,
-4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-4, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-54, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
8, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
5, ,-52, ,
