Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-56, ,
4, ,-54, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-7, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
8, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-7, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-4, ,-48, ,
4, ,-38, ,
-1, ,-28, ,
5, ,-20, ,
9, ,-11, ,
4, ,-4, ,
1, ,1, ,
6, ,7, ,
5, ,11, ,
6, ,15, ,
3, ,18, ,
5, ,21, ,
1, ,23, ,
0, ,25, ,
-5, ,28, ,
0, ,30, ,
4, ,31, ,
3, ,32, ,
0, ,33, ,
5, ,33, ,
3, ,35, ,
5, ,35, ,
0, ,35, ,
3, ,36, ,
3, ,36, ,
4, ,36, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
-10, ,38, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
-4, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,39, ,
0, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
4, ,39, ,
3, ,38, ,
-2, ,38, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,39, ,
1, ,38, ,
1, ,38, ,
5, ,38, ,
8, ,38, ,
8, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,38, ,
-4, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
8, ,37, ,
6, ,38, ,
-1, ,38, ,
6, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,38, ,
8, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,38, ,
9, ,37, ,
4, ,38, ,
10, ,37, ,
9, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
4, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
-1, ,38, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,38, ,
8, ,37, ,
5, ,38, ,
8, ,38, ,
8, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
8, ,37, ,
0, ,38, ,
5, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,38, ,
8, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
-2, ,36, ,
-9, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
-5, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-6, ,38, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
3, ,38, ,
-4, ,38, ,
-4, ,36, ,
-9, ,38, ,
-5, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
-5, ,38, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
-4, ,38, ,
-4, ,37, ,
-7, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-10, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
-6, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
3, ,38, ,
6, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
6, ,37, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,38, ,
9, ,37, ,
5, ,37, ,
6, ,38, ,
8, ,37, ,
9, ,36, ,
4, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
6, ,37, ,
3, ,38, ,
8, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
6, ,36, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-5, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
-5, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
-7, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
-6, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
3, ,37, ,
4, ,38, ,
9, ,37, ,
5, ,38, ,
5, ,37, ,
8, ,38, ,
9, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
8, ,38, ,
4, ,37, ,
8, ,36, ,
-2, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
8, ,36, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
6, ,37, ,
10, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
-4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,36, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,36, ,
-2, ,38, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
10, ,38, ,
1, ,37, ,
-1, ,37, ,
-7, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
9, ,32, ,
-5, ,23, ,
-1, ,13, ,
-1, ,3, ,
-4, ,-5, ,
-6, ,-11, ,
-1, ,-18, ,
-4, ,-23, ,
-5, ,-27, ,
-7, ,-31, ,
-6, ,-35, ,
-5, ,-38, ,
-5, ,-40, ,
-6, ,-42, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-47, ,
-5, ,-48, ,
1, ,-49, ,
-1, ,-51, ,
0, ,-51, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-57, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-5, ,-56, ,
4, ,-56, ,
5, ,-56, ,
4, ,-56, ,
1, ,-56, ,
8, ,-55, ,
6, ,-57, ,
5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
4, ,-56, ,
5, ,-56, ,
5, ,-55, ,
8, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
8, ,-55, ,
5, ,-56, ,
1, ,-56, ,
8, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-55, ,
8, ,-55, ,
0, ,-56, ,
3, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
9, ,-55, ,
8, ,-56, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
8, ,-54, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-54, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-54, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-2, ,-55, ,
1, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-6, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
3, ,-54, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-54, ,
0, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
