Format,1.0B,
Memory Length,10000,Memory Length,10000,
-11, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-49, ,
4, ,-49, ,
6, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-47, ,
9, ,-39, ,
5, ,-29, ,
4, ,-19, ,
8, ,-10, ,
4, ,-3, ,
4, ,3, ,
3, ,9, ,
5, ,13, ,
8, ,17, ,
8, ,21, ,
3, ,25, ,
4, ,27, ,
5, ,30, ,
4, ,31, ,
1, ,33, ,
8, ,34, ,
4, ,36, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,41, ,
8, ,41, ,
5, ,40, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,44, ,
3, ,42, ,
9, ,44, ,
9, ,44, ,
4, ,42, ,
-1, ,44, ,
6, ,42, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
-2, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,44, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
4, ,44, ,
-2, ,42, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-6, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,42, ,
-4, ,44, ,
-6, ,44, ,
-12, ,42, ,
-12, ,42, ,
-15, ,42, ,
-12, ,42, ,
-12, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,44, ,
9, ,41, ,
11, ,44, ,
15, ,42, ,
8, ,42, ,
10, ,44, ,
9, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
-4, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-7, ,44, ,
1, ,44, ,
-4, ,42, ,
-6, ,44, ,
-5, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-6, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
13, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
9, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
9, ,41, ,
6, ,42, ,
10, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
-4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
10, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-9, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-10, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,41, ,
-6, ,42, ,
-5, ,42, ,
-6, ,42, ,
-7, ,42, ,
-4, ,42, ,
1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,42, ,
-2, ,44, ,
-5, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-7, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-9, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-7, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
9, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,44, ,
-5, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
-7, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-2, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-7, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,41, ,
-5, ,44, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-7, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-10, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
8, ,40, ,
1, ,34, ,
-4, ,25, ,
-2, ,15, ,
-7, ,6, ,
-5, ,-2, ,
-4, ,-9, ,
-2, ,-14, ,
-5, ,-20, ,
1, ,-24, ,
-4, ,-27, ,
-5, ,-30, ,
1, ,-33, ,
1, ,-36, ,
-2, ,-39, ,
5, ,-40, ,
-1, ,-41, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-46, ,
0, ,-46, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-51, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
9, ,-50, ,
6, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-10, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
9, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
8, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
