Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
8, ,-42, ,
-1, ,-40, ,
4, ,-33, ,
6, ,-23, ,
8, ,-13, ,
5, ,-5, ,
8, ,2, ,
9, ,10, ,
4, ,15, ,
0, ,20, ,
6, ,25, ,
8, ,29, ,
10, ,31, ,
9, ,33, ,
6, ,37, ,
9, ,38, ,
8, ,40, ,
3, ,42, ,
4, ,44, ,
6, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,47, ,
6, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,48, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-4, ,52, ,
-4, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,52, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-7, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-9, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
9, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
8, ,50, ,
6, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
-4, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,49, ,
8, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,49, ,
-9, ,51, ,
-11, ,50, ,
-10, ,50, ,
-12, ,50, ,
-14, ,51, ,
-10, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
9, ,50, ,
14, ,49, ,
10, ,51, ,
5, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,49, ,
8, ,50, ,
4, ,50, ,
10, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,49, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
-5, ,49, ,
-5, ,51, ,
-7, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,51, ,
-6, ,50, ,
-9, ,50, ,
-7, ,50, ,
-7, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-7, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
9, ,50, ,
0, ,51, ,
8, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,50, ,
5, ,44, ,
3, ,35, ,
-5, ,26, ,
-2, ,15, ,
-1, ,8, ,
0, ,0, ,
-1, ,-5, ,
4, ,-10, ,
4, ,-16, ,
1, ,-19, ,
-1, ,-23, ,
-1, ,-25, ,
0, ,-28, ,
1, ,-29, ,
0, ,-31, ,
4, ,-33, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
9, ,-42, ,
10, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-44, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-10, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
9, ,-42, ,
9, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
9, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
