Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-9, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-9, ,-32, ,
4, ,-25, ,
5, ,-14, ,
6, ,-5, ,
6, ,3, ,
6, ,12, ,
6, ,17, ,
9, ,23, ,
4, ,29, ,
3, ,32, ,
6, ,35, ,
8, ,39, ,
4, ,41, ,
6, ,42, ,
4, ,46, ,
1, ,48, ,
-1, ,49, ,
5, ,50, ,
4, ,52, ,
6, ,51, ,
3, ,54, ,
5, ,54, ,
6, ,54, ,
6, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
-4, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
6, ,56, ,
8, ,59, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
-2, ,59, ,
0, ,56, ,
-5, ,59, ,
3, ,57, ,
3, ,57, ,
-1, ,59, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
-4, ,58, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
-2, ,59, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-5, ,58, ,
5, ,56, ,
-1, ,59, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
8, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,57, ,
-1, ,59, ,
10, ,56, ,
-1, ,57, ,
-4, ,58, ,
-6, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,56, ,
5, ,57, ,
0, ,58, ,
-2, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
-5, ,58, ,
3, ,55, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,56, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
-4, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
-5, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
-2, ,56, ,
-1, ,57, ,
-5, ,57, ,
-6, ,57, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
5, ,56, ,
-1, ,59, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
-4, ,58, ,
-4, ,57, ,
-4, ,57, ,
-6, ,57, ,
-5, ,58, ,
-1, ,55, ,
-7, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
-9, ,58, ,
1, ,55, ,
-4, ,58, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,57, ,
-9, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
6, ,55, ,
1, ,58, ,
-1, ,57, ,
-7, ,57, ,
-6, ,57, ,
-11, ,58, ,
-19, ,56, ,
-19, ,58, ,
-14, ,56, ,
-14, ,57, ,
-7, ,58, ,
-9, ,57, ,
3, ,56, ,
4, ,58, ,
10, ,57, ,
9, ,57, ,
8, ,57, ,
10, ,58, ,
11, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
-7, ,58, ,
-1, ,56, ,
-9, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-6, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-2, ,55, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,55, ,
-5, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-6, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,57, ,
8, ,57, ,
0, ,58, ,
-2, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
0, ,58, ,
8, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
-4, ,58, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
9, ,55, ,
4, ,59, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,56, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,57, ,
4, ,55, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
9, ,57, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
9, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,56, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
9, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,56, ,
-4, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
-5, ,58, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-9, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
-5, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,57, ,
11, ,56, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
9, ,56, ,
3, ,58, ,
6, ,56, ,
6, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
8, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
8, ,57, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,58, ,
-2, ,57, ,
6, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
-6, ,58, ,
-4, ,57, ,
-6, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-5, ,57, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-6, ,58, ,
-1, ,56, ,
-10, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,58, ,
-2, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,57, ,
1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,56, ,
-6, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
-7, ,58, ,
-1, ,56, ,
-9, ,58, ,
-6, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
-5, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,58, ,
-2, ,55, ,
-6, ,58, ,
-5, ,57, ,
-6, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,56, ,
-11, ,58, ,
-5, ,56, ,
-4, ,57, ,
-5, ,57, ,
-7, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
-5, ,58, ,
-6, ,57, ,
-5, ,56, ,
-9, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-7, ,57, ,
-5, ,56, ,
-5, ,58, ,
-7, ,57, ,
-9, ,57, ,
-4, ,57, ,
-5, ,58, ,
0, ,56, ,
-6, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
-6, ,58, ,
3, ,55, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-6, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
-4, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
-4, ,58, ,
5, ,55, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,57, ,
6, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,56, ,
0, ,58, ,
6, ,56, ,
9, ,57, ,
5, ,58, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
8, ,56, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,56, ,
-4, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
11, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
6, ,56, ,
0, ,58, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,57, ,
4, ,56, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
8, ,55, ,
4, ,52, ,
-1, ,41, ,
-6, ,32, ,
-5, ,22, ,
-7, ,14, ,
-1, ,8, ,
-5, ,1, ,
-4, ,-3, ,
0, ,-8, ,
-7, ,-11, ,
-10, ,-16, ,
-4, ,-18, ,
-10, ,-21, ,
-6, ,-23, ,
-10, ,-24, ,
-7, ,-26, ,
-6, ,-27, ,
-1, ,-28, ,
-2, ,-29, ,
1, ,-30, ,
3, ,-31, ,
-2, ,-32, ,
-7, ,-32, ,
-1, ,-33, ,
-4, ,-33, ,
-5, ,-33, ,
-7, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
6, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-9, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
8, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-36, ,
9, ,-35, ,
8, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
10, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
