Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
9, ,-35, ,
11, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
11, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
10, ,-35, ,
11, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-30, ,
4, ,-22, ,
10, ,-11, ,
0, ,-2, ,
9, ,7, ,
10, ,13, ,
5, ,19, ,
0, ,25, ,
5, ,30, ,
3, ,33, ,
9, ,37, ,
8, ,40, ,
9, ,41, ,
11, ,45, ,
9, ,47, ,
8, ,48, ,
9, ,50, ,
11, ,51, ,
9, ,51, ,
5, ,53, ,
10, ,54, ,
6, ,54, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
1, ,56, ,
-5, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,57, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,59, ,
1, ,58, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,57, ,
-1, ,59, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
8, ,58, ,
4, ,57, ,
-1, ,59, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,59, ,
3, ,58, ,
-4, ,58, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,59, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,56, ,
-6, ,58, ,
0, ,57, ,
-6, ,58, ,
-1, ,58, ,
4, ,59, ,
1, ,56, ,
-2, ,59, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,57, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-7, ,58, ,
-5, ,57, ,
-1, ,58, ,
-4, ,57, ,
-7, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-7, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,58, ,
5, ,57, ,
1, ,58, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
-9, ,57, ,
-5, ,57, ,
4, ,57, ,
0, ,56, ,
-6, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
-5, ,58, ,
0, ,56, ,
-5, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
1, ,58, ,
-5, ,56, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
9, ,59, ,
9, ,57, ,
-2, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
1, ,59, ,
8, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,55, ,
-6, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,58, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
1, ,57, ,
6, ,57, ,
10, ,57, ,
5, ,56, ,
1, ,58, ,
11, ,57, ,
-4, ,57, ,
1, ,58, ,
-6, ,57, ,
3, ,56, ,
8, ,58, ,
8, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,59, ,
8, ,56, ,
-1, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
1, ,59, ,
8, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
9, ,58, ,
0, ,57, ,
9, ,57, ,
9, ,58, ,
4, ,56, ,
0, ,59, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
0, ,57, ,
8, ,57, ,
10, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,55, ,
8, ,58, ,
9, ,57, ,
1, ,57, ,
6, ,57, ,
10, ,58, ,
9, ,56, ,
5, ,58, ,
11, ,56, ,
5, ,57, ,
9, ,58, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
8, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,55, ,
-5, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,59, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,56, ,
-6, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,59, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
-6, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-7, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
-4, ,55, ,
-1, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
10, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-5, ,58, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
6, ,58, ,
8, ,56, ,
6, ,58, ,
10, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
9, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
8, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
9, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,55, ,
1, ,58, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-6, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,57, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-6, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
8, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
9, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
-5, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
4, ,59, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
9, ,55, ,
6, ,47, ,
-5, ,36, ,
-2, ,27, ,
-2, ,17, ,
-4, ,11, ,
-4, ,4, ,
0, ,-1, ,
0, ,-6, ,
-2, ,-10, ,
-7, ,-13, ,
-6, ,-17, ,
-6, ,-19, ,
4, ,-22, ,
0, ,-23, ,
6, ,-25, ,
9, ,-27, ,
0, ,-27, ,
-5, ,-29, ,
1, ,-30, ,
-5, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
0, ,-33, ,
1, ,-33, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
9, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-12, ,-35, ,
-19, ,-35, ,
-12, ,-36, ,
-12, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
14, ,-35, ,
18, ,-36, ,
14, ,-35, ,
15, ,-36, ,
9, ,-35, ,
-4, ,-35, ,
-10, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
10, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
