Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-51, ,
8, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-43, ,
8, ,-35, ,
9, ,-25, ,
8, ,-14, ,
10, ,-7, ,
9, ,0, ,
3, ,7, ,
8, ,11, ,
8, ,16, ,
10, ,19, ,
8, ,22, ,
9, ,26, ,
8, ,28, ,
3, ,30, ,
1, ,33, ,
4, ,33, ,
6, ,35, ,
10, ,36, ,
5, ,36, ,
1, ,38, ,
9, ,38, ,
6, ,39, ,
-2, ,40, ,
6, ,41, ,
0, ,39, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,40, ,
6, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,41, ,
4, ,45, ,
5, ,44, ,
5, ,42, ,
0, ,44, ,
6, ,44, ,
4, ,42, ,
6, ,44, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,44, ,
0, ,42, ,
5, ,45, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
6, ,42, ,
5, ,44, ,
10, ,44, ,
10, ,42, ,
11, ,44, ,
14, ,42, ,
9, ,42, ,
5, ,44, ,
8, ,42, ,
8, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,44, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,41, ,
5, ,44, ,
3, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
-9, ,41, ,
-6, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,44, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-10, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,44, ,
-1, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-6, ,41, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
-11, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,44, ,
-6, ,42, ,
-5, ,44, ,
-4, ,42, ,
-7, ,41, ,
-6, ,44, ,
-2, ,42, ,
-5, ,42, ,
-7, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-11, ,41, ,
-5, ,44, ,
-5, ,42, ,
-6, ,41, ,
-9, ,44, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,44, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
-9, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-11, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
8, ,44, ,
8, ,42, ,
6, ,41, ,
0, ,44, ,
8, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
10, ,42, ,
-2, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,40, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
9, ,44, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
9, ,42, ,
3, ,41, ,
8, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,41, ,
8, ,44, ,
6, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,41, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-9, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,41, ,
-7, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-9, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,40, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
9, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,40, ,
5, ,44, ,
8, ,42, ,
6, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,41, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
-7, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-5, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
9, ,42, ,
8, ,42, ,
-9, ,41, ,
3, ,44, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
6, ,44, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
3, ,44, ,
-1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,39, ,
-1, ,32, ,
-1, ,21, ,
-5, ,12, ,
-1, ,2, ,
-5, ,-4, ,
1, ,-10, ,
4, ,-17, ,
3, ,-21, ,
-1, ,-25, ,
0, ,-28, ,
-2, ,-31, ,
-4, ,-35, ,
-2, ,-37, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-48, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-51, ,
0, ,-49, ,
6, ,-51, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-7, ,-50, ,
1, ,-51, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
8, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-6, ,-48, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-51, ,
-2, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
8, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-51, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
