Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
5, ,-47, ,
5, ,-47, ,
9, ,-47, ,
3, ,-47, ,
8, ,-47, ,
8, ,-48, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
8, ,-48, ,
4, ,-48, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-43, ,
5, ,-35, ,
8, ,-24, ,
8, ,-14, ,
3, ,-6, ,
4, ,1, ,
4, ,8, ,
1, ,13, ,
0, ,17, ,
10, ,21, ,
9, ,25, ,
11, ,27, ,
5, ,31, ,
5, ,32, ,
4, ,34, ,
3, ,36, ,
-1, ,37, ,
4, ,38, ,
4, ,39, ,
1, ,40, ,
-5, ,41, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
-9, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,45, ,
-4, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
-6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
-5, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-6, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
8, ,45, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
9, ,46, ,
5, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
-6, ,45, ,
4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
6, ,45, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-5, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,44, ,
-6, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-5, ,45, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
-6, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,44, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
-4, ,45, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,45, ,
-1, ,44, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
-7, ,45, ,
-12, ,46, ,
-10, ,45, ,
-11, ,45, ,
-11, ,46, ,
-12, ,46, ,
-4, ,44, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
11, ,45, ,
13, ,46, ,
18, ,45, ,
15, ,46, ,
10, ,45, ,
9, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
-7, ,46, ,
-4, ,44, ,
-4, ,46, ,
-5, ,45, ,
-10, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
9, ,45, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
9, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-6, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
10, ,46, ,
9, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
-2, ,46, ,
6, ,44, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,41, ,
-4, ,34, ,
-4, ,25, ,
-6, ,14, ,
-2, ,6, ,
4, ,-2, ,
3, ,-8, ,
0, ,-13, ,
3, ,-19, ,
-4, ,-23, ,
-2, ,-26, ,
-6, ,-29, ,
-2, ,-31, ,
0, ,-33, ,
0, ,-36, ,
-4, ,-38, ,
0, ,-39, ,
0, ,-41, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-11, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-5, ,-48, ,
-6, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-7, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
-6, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
-11, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-10, ,-48, ,
-5, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
-6, ,-47, ,
-6, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
-5, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
6, ,-46, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
4, ,-47, ,
5, ,-48, ,
6, ,-48, ,
8, ,-47, ,
8, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
5, ,-47, ,
8, ,-48, ,
9, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
6, ,-47, ,
9, ,-47, ,
5, ,-48, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-46, ,
9, ,-47, ,
9, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-48, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
10, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
0, ,-48, ,
9, ,-47, ,
10, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-48, ,
9, ,-46, ,
9, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
