Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
6, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-32, ,
3, ,-23, ,
0, ,-12, ,
5, ,-3, ,
14, ,4, ,
10, ,12, ,
5, ,18, ,
10, ,23, ,
5, ,28, ,
6, ,32, ,
9, ,35, ,
5, ,37, ,
8, ,41, ,
5, ,42, ,
-1, ,44, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
9, ,53, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,53, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,56, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
8, ,54, ,
4, ,56, ,
8, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
8, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,57, ,
6, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
8, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
6, ,54, ,
-2, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
9, ,56, ,
10, ,54, ,
6, ,55, ,
10, ,56, ,
9, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
6, ,54, ,
8, ,56, ,
9, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
9, ,55, ,
3, ,55, ,
9, ,55, ,
9, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,54, ,
0, ,56, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
6, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,53, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
6, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,53, ,
-4, ,56, ,
1, ,54, ,
-7, ,54, ,
-1, ,56, ,
6, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
-5, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,54, ,
-6, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
-14, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
-4, ,56, ,
0, ,55, ,
-4, ,54, ,
-5, ,56, ,
5, ,55, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
8, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
6, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
9, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,54, ,
6, ,55, ,
6, ,56, ,
-1, ,54, ,
-9, ,56, ,
-5, ,55, ,
-17, ,55, ,
-10, ,55, ,
-9, ,56, ,
-9, ,54, ,
-1, ,55, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,55, ,
10, ,55, ,
10, ,54, ,
8, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
0, ,54, ,
4, ,55, ,
6, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
-2, ,56, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
9, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
-1, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
10, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
1, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
0, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
9, ,55, ,
1, ,55, ,
6, ,55, ,
10, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
-5, ,54, ,
0, ,55, ,
8, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
6, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
6, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,54, ,
8, ,56, ,
10, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
9, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
-6, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
10, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-7, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-7, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,54, ,
-6, ,56, ,
3, ,54, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,53, ,
-7, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-4, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
-4, ,56, ,
6, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
8, ,52, ,
1, ,44, ,
0, ,34, ,
-1, ,23, ,
-5, ,15, ,
-6, ,8, ,
1, ,2, ,
-2, ,-4, ,
-4, ,-8, ,
-5, ,-12, ,
-9, ,-17, ,
-6, ,-19, ,
1, ,-22, ,
-4, ,-24, ,
6, ,-26, ,
9, ,-27, ,
3, ,-29, ,
-2, ,-30, ,
4, ,-31, ,
0, ,-32, ,
4, ,-33, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
6, ,-39, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
