Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-41, ,
3, ,-32, ,
8, ,-23, ,
13, ,-13, ,
13, ,-5, ,
13, ,2, ,
15, ,10, ,
3, ,15, ,
0, ,20, ,
3, ,25, ,
4, ,28, ,
9, ,32, ,
13, ,34, ,
9, ,36, ,
6, ,39, ,
4, ,40, ,
6, ,41, ,
8, ,44, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
3, ,47, ,
10, ,49, ,
5, ,48, ,
4, ,49, ,
5, ,49, ,
5, ,50, ,
6, ,48, ,
10, ,50, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
9, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,52, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,52, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,52, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
4, ,52, ,
-1, ,51, ,
4, ,51, ,
8, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
10, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,49, ,
8, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
9, ,51, ,
5, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
-6, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-6, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-7, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
8, ,51, ,
3, ,49, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,49, ,
9, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,48, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
8, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-6, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
6, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-9, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
-2, ,49, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,46, ,
1, ,36, ,
-1, ,25, ,
-1, ,16, ,
-7, ,8, ,
-5, ,0, ,
-1, ,-5, ,
-4, ,-10, ,
-4, ,-14, ,
-2, ,-19, ,
-7, ,-22, ,
-2, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
0, ,-31, ,
-2, ,-33, ,
-6, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-44, ,
1, ,-43, ,
4, ,-43, ,
9, ,-43, ,
-6, ,-43, ,
5, ,-44, ,
-2, ,-43, ,
8, ,-42, ,
8, ,-43, ,
6, ,-43, ,
9, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-17, ,-43, ,
-12, ,-43, ,
-12, ,-43, ,
-9, ,-42, ,
0, ,-43, ,
11, ,-43, ,
21, ,-42, ,
24, ,-43, ,
20, ,-43, ,
15, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-12, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
9, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-10, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
