Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-43, ,
-5, ,-38, ,
1, ,-28, ,
6, ,-18, ,
8, ,-9, ,
3, ,-1, ,
6, ,6, ,
4, ,12, ,
1, ,17, ,
-1, ,20, ,
4, ,25, ,
8, ,29, ,
8, ,31, ,
3, ,34, ,
4, ,36, ,
6, ,37, ,
-2, ,39, ,
-5, ,40, ,
-4, ,41, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,49, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
3, ,48, ,
-1, ,49, ,
-5, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,48, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,49, ,
-1, ,48, ,
-4, ,49, ,
-4, ,48, ,
1, ,48, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,47, ,
6, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
9, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
8, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,49, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-5, ,48, ,
8, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
8, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
9, ,48, ,
8, ,46, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,49, ,
4, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,48, ,
-7, ,48, ,
-11, ,48, ,
-15, ,47, ,
-7, ,48, ,
-14, ,48, ,
-12, ,47, ,
-14, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,47, ,
10, ,48, ,
13, ,48, ,
15, ,48, ,
9, ,47, ,
11, ,49, ,
9, ,48, ,
8, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,46, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,49, ,
-7, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-7, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
6, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
6, ,48, ,
6, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
5, ,48, ,
9, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
-2, ,47, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
8, ,48, ,
10, ,47, ,
9, ,48, ,
5, ,47, ,
11, ,48, ,
6, ,48, ,
9, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
9, ,47, ,
11, ,48, ,
10, ,48, ,
9, ,48, ,
8, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
-4, ,48, ,
3, ,48, ,
5, ,47, ,
8, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,46, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-7, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
-6, ,48, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
-5, ,48, ,
-5, ,47, ,
-5, ,49, ,
-7, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
0, ,48, ,
4, ,47, ,
-6, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,46, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,48, ,
-2, ,49, ,
-5, ,47, ,
-2, ,48, ,
-10, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,46, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
-10, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,49, ,
-5, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
9, ,47, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,47, ,
8, ,49, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
9, ,48, ,
8, ,47, ,
4, ,48, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
8, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,47, ,
1, ,44, ,
1, ,34, ,
1, ,23, ,
-5, ,14, ,
-1, ,7, ,
0, ,-1, ,
-1, ,-7, ,
-5, ,-12, ,
-5, ,-17, ,
-6, ,-21, ,
-5, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
1, ,-32, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-38, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-9, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
8, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
9, ,-45, ,
9, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
6, ,-44, ,
8, ,-45, ,
6, ,-45, ,
8, ,-44, ,
9, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-46, ,
0, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
