Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
9, ,-49, ,
3, ,-50, ,
6, ,-49, ,
9, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-51, ,
3, ,-49, ,
5, ,-49, ,
6, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-47, ,
-6, ,-41, ,
0, ,-31, ,
1, ,-21, ,
4, ,-12, ,
11, ,-4, ,
9, ,2, ,
6, ,8, ,
6, ,13, ,
9, ,17, ,
6, ,20, ,
5, ,25, ,
10, ,27, ,
6, ,29, ,
3, ,31, ,
3, ,33, ,
1, ,34, ,
3, ,35, ,
8, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,45, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
-4, ,44, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
0, ,44, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,44, ,
5, ,44, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
-4, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,41, ,
4, ,44, ,
-2, ,44, ,
-7, ,42, ,
-6, ,44, ,
-9, ,44, ,
-4, ,42, ,
-7, ,44, ,
-10, ,42, ,
-6, ,42, ,
-6, ,44, ,
-11, ,44, ,
-6, ,42, ,
-6, ,44, ,
-4, ,44, ,
0, ,42, ,
10, ,42, ,
10, ,44, ,
10, ,42, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
-9, ,44, ,
-5, ,41, ,
-1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,44, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-6, ,42, ,
-7, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
-7, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
10, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,41, ,
9, ,44, ,
6, ,42, ,
3, ,42, ,
8, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
1, ,44, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
10, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-9, ,42, ,
1, ,42, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
-4, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-6, ,44, ,
-12, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
0, ,44, ,
-2, ,42, ,
-5, ,44, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
-11, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-7, ,42, ,
-7, ,41, ,
-6, ,44, ,
-6, ,42, ,
-5, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,41, ,
-4, ,42, ,
-5, ,42, ,
-10, ,42, ,
-6, ,42, ,
-5, ,42, ,
-7, ,41, ,
-5, ,44, ,
-5, ,42, ,
-6, ,42, ,
-1, ,44, ,
-9, ,42, ,
-5, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-9, ,42, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-9, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
-1, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
10, ,42, ,
3, ,42, ,
6, ,41, ,
9, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,41, ,
5, ,42, ,
10, ,42, ,
4, ,42, ,
6, ,41, ,
9, ,44, ,
1, ,42, ,
0, ,42, ,
8, ,44, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,44, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,41, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-10, ,42, ,
-1, ,42, ,
-4, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,44, ,
-2, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
9, ,36, ,
5, ,29, ,
1, ,18, ,
0, ,9, ,
-1, ,0, ,
-5, ,-6, ,
-4, ,-12, ,
1, ,-18, ,
1, ,-22, ,
-6, ,-26, ,
-1, ,-30, ,
-4, ,-32, ,
-1, ,-35, ,
-1, ,-38, ,
0, ,-40, ,
3, ,-41, ,
1, ,-42, ,
-2, ,-44, ,
1, ,-44, ,
6, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
6, ,-49, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-51, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-51, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
8, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
9, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
8, ,-49, ,
6, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
6, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
