Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
6, ,-49, ,
8, ,-49, ,
8, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-49, ,
8, ,-49, ,
9, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
10, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
1, ,-49, ,
4, ,-49, ,
8, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-47, ,
6, ,-39, ,
5, ,-29, ,
4, ,-20, ,
6, ,-11, ,
8, ,-3, ,
1, ,3, ,
0, ,9, ,
8, ,13, ,
8, ,17, ,
5, ,21, ,
1, ,25, ,
3, ,27, ,
1, ,29, ,
1, ,31, ,
-2, ,33, ,
3, ,34, ,
4, ,36, ,
1, ,36, ,
-4, ,37, ,
0, ,38, ,
-2, ,39, ,
-2, ,39, ,
-2, ,41, ,
-2, ,41, ,
-1, ,39, ,
1, ,41, ,
-7, ,41, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
-6, ,44, ,
-2, ,44, ,
-2, ,44, ,
-5, ,44, ,
-9, ,42, ,
0, ,44, ,
-7, ,44, ,
-2, ,44, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
-2, ,44, ,
0, ,44, ,
1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-1, ,44, ,
-5, ,42, ,
-6, ,44, ,
-10, ,44, ,
-5, ,44, ,
-4, ,42, ,
-1, ,44, ,
-6, ,44, ,
-2, ,44, ,
-2, ,44, ,
-6, ,44, ,
-11, ,42, ,
-5, ,44, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,41, ,
-1, ,44, ,
-10, ,44, ,
-4, ,42, ,
-2, ,44, ,
-5, ,44, ,
-9, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,44, ,
-5, ,44, ,
-4, ,41, ,
-1, ,44, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,44, ,
-5, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,44, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-5, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
9, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
11, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
-2, ,42, ,
4, ,41, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
10, ,42, ,
5, ,42, ,
1, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,42, ,
6, ,41, ,
11, ,44, ,
1, ,44, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
10, ,42, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,41, ,
9, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-9, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-10, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-11, ,41, ,
-1, ,44, ,
-5, ,42, ,
-7, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-9, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,42, ,
-9, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-10, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
9, ,41, ,
9, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,41, ,
10, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
0, ,41, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
0, ,41, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,41, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
8, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
6, ,44, ,
1, ,44, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
6, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,39, ,
0, ,35, ,
-9, ,26, ,
-7, ,15, ,
-4, ,7, ,
-5, ,-2, ,
-7, ,-8, ,
1, ,-14, ,
-1, ,-19, ,
-1, ,-24, ,
-7, ,-27, ,
-6, ,-30, ,
-2, ,-33, ,
3, ,-36, ,
0, ,-38, ,
3, ,-40, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-6, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-6, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
8, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
10, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
8, ,-49, ,
9, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
