Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-6, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
6, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
8, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-52, ,
0, ,-46, ,
6, ,-37, ,
6, ,-26, ,
13, ,-18, ,
6, ,-9, ,
8, ,-3, ,
9, ,3, ,
5, ,8, ,
4, ,12, ,
10, ,15, ,
5, ,18, ,
6, ,21, ,
3, ,25, ,
1, ,26, ,
3, ,27, ,
6, ,29, ,
1, ,31, ,
1, ,32, ,
8, ,33, ,
0, ,33, ,
-2, ,34, ,
5, ,35, ,
0, ,35, ,
4, ,36, ,
4, ,36, ,
4, ,36, ,
6, ,36, ,
4, ,37, ,
6, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
6, ,38, ,
8, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,38, ,
6, ,38, ,
6, ,38, ,
6, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
9, ,39, ,
5, ,38, ,
3, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
4, ,38, ,
8, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
8, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
-2, ,37, ,
-6, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
0, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
9, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
-6, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-5, ,38, ,
0, ,37, ,
5, ,38, ,
1, ,38, ,
-2, ,36, ,
8, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
-1, ,37, ,
4, ,38, ,
-2, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
4, ,38, ,
-4, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,38, ,
-6, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
-10, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,38, ,
-9, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-7, ,37, ,
3, ,37, ,
4, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-6, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
-5, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,36, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
6, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-6, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
8, ,37, ,
4, ,37, ,
-1, ,36, ,
4, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,37, ,
10, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,36, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
8, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,36, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,37, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
-5, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-5, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,37, ,
0, ,37, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,36, ,
5, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,36, ,
3, ,38, ,
-5, ,38, ,
0, ,38, ,
5, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-7, ,37, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-7, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
3, ,38, ,
-6, ,38, ,
-2, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,36, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
4, ,38, ,
-5, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-5, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,36, ,
3, ,38, ,
-5, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
4, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
-2, ,37, ,
-1, ,37, ,
4, ,37, ,
-5, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-5, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
-4, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,36, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
1, ,37, ,
-7, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,36, ,
8, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
-1, ,38, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,36, ,
8, ,37, ,
6, ,37, ,
9, ,37, ,
8, ,37, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-4, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
-4, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,36, ,
6, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
6, ,37, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,38, ,
-1, ,37, ,
-1, ,36, ,
8, ,37, ,
-2, ,38, ,
3, ,37, ,
6, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,36, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-9, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,36, ,
1, ,38, ,
-6, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
-6, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-1, ,36, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-9, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
-4, ,37, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
-7, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-6, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
5, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,36, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,36, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,32, ,
0, ,22, ,
4, ,13, ,
-10, ,3, ,
-2, ,-5, ,
0, ,-11, ,
-4, ,-18, ,
-4, ,-23, ,
-1, ,-28, ,
-5, ,-31, ,
-5, ,-35, ,
-4, ,-38, ,
-2, ,-40, ,
0, ,-42, ,
0, ,-45, ,
-6, ,-46, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-50, ,
-9, ,-50, ,
0, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-54, ,
4, ,-55, ,
-4, ,-55, ,
1, ,-54, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
3, ,-56, ,
3, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
6, ,-55, ,
6, ,-56, ,
1, ,-56, ,
4, ,-56, ,
5, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-57, ,
1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-56, ,
5, ,-55, ,
4, ,-56, ,
1, ,-56, ,
0, ,-56, ,
4, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
4, ,-55, ,
5, ,-56, ,
0, ,-56, ,
4, ,-56, ,
8, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
0, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
5, ,-55, ,
3, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-7, ,-56, ,
-6, ,-54, ,
-12, ,-56, ,
-16, ,-55, ,
-7, ,-55, ,
-10, ,-56, ,
-9, ,-55, ,
-6, ,-55, ,
0, ,-56, ,
3, ,-56, ,
9, ,-55, ,
10, ,-55, ,
11, ,-56, ,
10, ,-55, ,
11, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-54, ,
5, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-54, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-6, ,-54, ,
1, ,-56, ,
0, ,-56, ,
0, ,-55, ,
0, ,-56, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
0, ,-56, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
8, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
3, ,-55, ,
4, ,-54, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-54, ,
8, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
8, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
8, ,-56, ,
5, ,-54, ,
3, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-56, ,
0, ,-55, ,
6, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-56, ,
8, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
-4, ,-56, ,
-10, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-54, ,
8, ,-55, ,
0, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-54, ,
0, ,-55, ,
