Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-50, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-48, ,
-6, ,-44, ,
1, ,-35, ,
3, ,-24, ,
6, ,-14, ,
1, ,-7, ,
3, ,0, ,
1, ,7, ,
0, ,11, ,
-1, ,16, ,
8, ,19, ,
5, ,22, ,
9, ,26, ,
8, ,28, ,
6, ,31, ,
4, ,31, ,
1, ,34, ,
-4, ,35, ,
0, ,36, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,41, ,
0, ,41, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
-5, ,44, ,
-4, ,44, ,
-1, ,44, ,
-6, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,42, ,
-2, ,44, ,
-1, ,44, ,
-7, ,42, ,
-2, ,44, ,
3, ,42, ,
-1, ,44, ,
-5, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
1, ,44, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
8, ,44, ,
1, ,44, ,
8, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,41, ,
5, ,44, ,
9, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
9, ,42, ,
3, ,41, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
9, ,44, ,
6, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,44, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,42, ,
9, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
9, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-7, ,42, ,
4, ,44, ,
3, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,41, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
8, ,42, ,
0, ,42, ,
0, ,44, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-7, ,41, ,
-1, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
8, ,44, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
9, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
10, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,44, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,44, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
8, ,42, ,
6, ,41, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,44, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
8, ,38, ,
1, ,29, ,
-2, ,19, ,
-6, ,10, ,
-1, ,1, ,
-4, ,-6, ,
-1, ,-11, ,
-4, ,-18, ,
-1, ,-22, ,
-1, ,-26, ,
-5, ,-29, ,
-7, ,-32, ,
-1, ,-35, ,
-2, ,-37, ,
0, ,-39, ,
-1, ,-41, ,
0, ,-42, ,
4, ,-43, ,
4, ,-44, ,
0, ,-45, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-51, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-51, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
8, ,-50, ,
9, ,-50, ,
8, ,-50, ,
11, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
8, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
10, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
10, ,-49, ,
6, ,-49, ,
5, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
11, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
8, ,-50, ,
13, ,-49, ,
4, ,-50, ,
8, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
