Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-49, ,
-5, ,-41, ,
3, ,-30, ,
4, ,-21, ,
6, ,-12, ,
10, ,-5, ,
8, ,1, ,
9, ,7, ,
0, ,12, ,
1, ,16, ,
1, ,19, ,
1, ,22, ,
10, ,25, ,
1, ,27, ,
6, ,30, ,
5, ,31, ,
3, ,32, ,
6, ,34, ,
3, ,34, ,
4, ,34, ,
0, ,36, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,38, ,
0, ,40, ,
1, ,38, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,41, ,
-6, ,41, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
5, ,41, ,
3, ,41, ,
4, ,40, ,
-1, ,41, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
-5, ,41, ,
0, ,40, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,41, ,
1, ,41, ,
0, ,39, ,
-5, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,41, ,
1, ,41, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,41, ,
5, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,39, ,
3, ,40, ,
4, ,41, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-7, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,39, ,
1, ,41, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-10, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-9, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,39, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,39, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,41, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-7, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,41, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
8, ,37, ,
6, ,32, ,
0, ,21, ,
-7, ,12, ,
-6, ,2, ,
-7, ,-5, ,
-6, ,-11, ,
-11, ,-17, ,
-2, ,-22, ,
-4, ,-26, ,
-5, ,-30, ,
-7, ,-33, ,
-5, ,-36, ,
-4, ,-39, ,
-1, ,-41, ,
-1, ,-42, ,
0, ,-44, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-48, ,
3, ,-48, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
0, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
0, ,-51, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-54, ,
3, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-54, ,
1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-54, ,
4, ,-54, ,
4, ,-52, ,
5, ,-54, ,
5, ,-54, ,
8, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
6, ,-52, ,
6, ,-54, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-54, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
9, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
6, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
