Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
8, ,-40, ,
6, ,-40, ,
13, ,-40, ,
14, ,-40, ,
14, ,-40, ,
13, ,-40, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-32, ,
4, ,-23, ,
5, ,-12, ,
4, ,-4, ,
8, ,3, ,
4, ,11, ,
3, ,17, ,
0, ,21, ,
5, ,26, ,
6, ,30, ,
9, ,34, ,
5, ,36, ,
5, ,38, ,
3, ,40, ,
4, ,42, ,
0, ,44, ,
3, ,46, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
8, ,49, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,52, ,
-1, ,52, ,
-7, ,51, ,
0, ,52, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
-4, ,53, ,
5, ,54, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
-1, ,52, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
9, ,53, ,
9, ,52, ,
4, ,54, ,
5, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
6, ,53, ,
9, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
-1, ,51, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
6, ,52, ,
10, ,53, ,
10, ,53, ,
5, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
8, ,54, ,
6, ,52, ,
8, ,53, ,
8, ,53, ,
13, ,53, ,
3, ,51, ,
8, ,53, ,
9, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,51, ,
9, ,53, ,
13, ,53, ,
10, ,52, ,
8, ,53, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
9, ,53, ,
5, ,51, ,
9, ,53, ,
8, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
1, ,51, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,51, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
-7, ,51, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-7, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
-1, ,53, ,
-7, ,51, ,
-4, ,53, ,
-5, ,52, ,
-5, ,52, ,
-6, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-9, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,52, ,
6, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,53, ,
8, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
8, ,52, ,
8, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
10, ,52, ,
8, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
8, ,52, ,
8, ,53, ,
9, ,53, ,
11, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
8, ,51, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
6, ,51, ,
8, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,51, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,52, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,52, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
-4, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-5, ,51, ,
-1, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-4, ,51, ,
-1, ,54, ,
-6, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-7, ,51, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
8, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,52, ,
-6, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,51, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
9, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
-2, ,51, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
-1, ,52, ,
8, ,53, ,
6, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
-5, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,53, ,
8, ,53, ,
6, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
6, ,53, ,
9, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
1, ,51, ,
6, ,53, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,53, ,
6, ,52, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,51, ,
5, ,53, ,
6, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
8, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,53, ,
8, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-4, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,54, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,49, ,
-1, ,39, ,
-9, ,29, ,
-6, ,19, ,
-6, ,12, ,
-7, ,4, ,
-9, ,-2, ,
-1, ,-7, ,
-5, ,-11, ,
-5, ,-16, ,
-7, ,-19, ,
-5, ,-22, ,
-5, ,-25, ,
-2, ,-27, ,
-1, ,-29, ,
-1, ,-30, ,
0, ,-32, ,
3, ,-33, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
0, ,-41, ,
4, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
1, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
6, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
6, ,-41, ,
4, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
6, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
6, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
9, ,-40, ,
8, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-41, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
10, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
9, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
