Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-31, ,
1, ,-24, ,
5, ,-14, ,
10, ,-5, ,
6, ,3, ,
6, ,12, ,
5, ,18, ,
4, ,23, ,
9, ,28, ,
8, ,32, ,
8, ,36, ,
10, ,39, ,
11, ,41, ,
9, ,45, ,
4, ,46, ,
8, ,47, ,
3, ,50, ,
5, ,51, ,
4, ,52, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
6, ,55, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,59, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,59, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
-5, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,58, ,
3, ,56, ,
0, ,59, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,57, ,
-6, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,58, ,
-2, ,57, ,
-6, ,58, ,
-4, ,55, ,
-5, ,59, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-7, ,58, ,
-10, ,56, ,
-7, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,58, ,
-4, ,56, ,
0, ,57, ,
-4, ,58, ,
-6, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-10, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
9, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
8, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-7, ,59, ,
-4, ,56, ,
-5, ,57, ,
-5, ,57, ,
-6, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-7, ,58, ,
0, ,56, ,
-14, ,57, ,
-2, ,58, ,
-1, ,58, ,
-5, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-7, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
-7, ,57, ,
1, ,56, ,
-7, ,58, ,
-2, ,57, ,
3, ,57, ,
9, ,57, ,
9, ,58, ,
10, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
-5, ,57, ,
5, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-10, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
8, ,56, ,
0, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
8, ,58, ,
9, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,59, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
-2, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
-4, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
9, ,56, ,
8, ,58, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
8, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
-6, ,58, ,
1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-6, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,56, ,
0, ,58, ,
-1, ,58, ,
3, ,55, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
-1, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
-5, ,58, ,
-4, ,56, ,
-10, ,58, ,
-4, ,56, ,
-2, ,56, ,
-5, ,58, ,
-6, ,58, ,
0, ,56, ,
-5, ,58, ,
-4, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,55, ,
-5, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
-5, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-5, ,58, ,
6, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,56, ,
0, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,56, ,
-2, ,58, ,
3, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
6, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
8, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,58, ,
6, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
-4, ,57, ,
-9, ,58, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,55, ,
3, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,55, ,
-5, ,59, ,
3, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,57, ,
3, ,55, ,
1, ,58, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
8, ,55, ,
4, ,58, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
-6, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,57, ,
5, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
-6, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,55, ,
9, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
-2, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
-2, ,55, ,
-5, ,58, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
-5, ,58, ,
-1, ,56, ,
1, ,56, ,
4, ,56, ,
-1, ,50, ,
3, ,38, ,
-5, ,30, ,
-2, ,20, ,
-5, ,13, ,
0, ,7, ,
1, ,0, ,
0, ,-4, ,
-5, ,-8, ,
-2, ,-12, ,
-5, ,-16, ,
-5, ,-19, ,
-7, ,-21, ,
0, ,-23, ,
-1, ,-24, ,
0, ,-26, ,
-4, ,-27, ,
-2, ,-28, ,
-4, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
1, ,-32, ,
0, ,-32, ,
-1, ,-33, ,
3, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
11, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
9, ,-36, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
