Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-40, ,
-11, ,-32, ,
1, ,-23, ,
3, ,-12, ,
5, ,-4, ,
6, ,4, ,
9, ,10, ,
8, ,16, ,
9, ,20, ,
1, ,26, ,
5, ,29, ,
8, ,32, ,
6, ,34, ,
-1, ,35, ,
5, ,39, ,
3, ,40, ,
3, ,41, ,
3, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,47, ,
-1, ,47, ,
4, ,47, ,
1, ,48, ,
1, ,49, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
-5, ,50, ,
-2, ,52, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-6, ,50, ,
1, ,52, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
-2, ,52, ,
-7, ,51, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-6, ,49, ,
0, ,52, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
0, ,52, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,51, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,52, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
3, ,52, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
1, ,52, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,52, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
-5, ,49, ,
1, ,52, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
-6, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,48, ,
8, ,52, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,48, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,48, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
5, ,52, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,52, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,48, ,
5, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,48, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,48, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
6, ,51, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
6, ,48, ,
8, ,51, ,
-2, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-7, ,50, ,
-9, ,49, ,
-4, ,51, ,
-9, ,50, ,
-5, ,49, ,
-6, ,51, ,
-5, ,50, ,
-10, ,49, ,
-9, ,51, ,
-12, ,50, ,
-7, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
15, ,51, ,
13, ,50, ,
13, ,50, ,
6, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-7, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
-7, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-5, ,48, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,48, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,48, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
3, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,48, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,48, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
-5, ,50, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
-4, ,48, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
11, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,49, ,
10, ,51, ,
4, ,50, ,
10, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
9, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,48, ,
5, ,51, ,
-2, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,48, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,48, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-10, ,48, ,
-5, ,51, ,
-9, ,50, ,
-5, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
-9, ,50, ,
-6, ,50, ,
-6, ,51, ,
-7, ,50, ,
-7, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-5, ,50, ,
-6, ,50, ,
-5, ,51, ,
-10, ,48, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
0, ,48, ,
-1, ,51, ,
-9, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-5, ,49, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,48, ,
-1, ,51, ,
-6, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,48, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
4, ,51, ,
1, ,48, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
10, ,51, ,
10, ,51, ,
3, ,49, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,51, ,
8, ,51, ,
4, ,49, ,
9, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,48, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,48, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,48, ,
10, ,45, ,
5, ,34, ,
5, ,23, ,
-1, ,15, ,
-5, ,7, ,
-1, ,0, ,
1, ,-6, ,
-2, ,-11, ,
3, ,-16, ,
0, ,-20, ,
-4, ,-23, ,
-5, ,-25, ,
0, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
-2, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-44, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
8, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
9, ,-42, ,
8, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
