Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-49, ,
-5, ,-50, ,
-15, ,-50, ,
-21, ,-49, ,
-11, ,-50, ,
-7, ,-50, ,
4, ,-49, ,
13, ,-49, ,
18, ,-50, ,
24, ,-49, ,
18, ,-50, ,
9, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
9, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-42, ,
0, ,-33, ,
4, ,-23, ,
6, ,-13, ,
14, ,-6, ,
8, ,1, ,
4, ,7, ,
9, ,12, ,
1, ,16, ,
5, ,19, ,
4, ,23, ,
9, ,26, ,
10, ,29, ,
6, ,31, ,
1, ,32, ,
6, ,34, ,
6, ,36, ,
5, ,36, ,
1, ,36, ,
8, ,38, ,
5, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,42, ,
-5, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
9, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
6, ,45, ,
-1, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,44, ,
-4, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
9, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,44, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
6, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,41, ,
5, ,44, ,
1, ,41, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
8, ,44, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
-5, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-5, ,41, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
9, ,44, ,
8, ,42, ,
10, ,42, ,
10, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
11, ,42, ,
5, ,41, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,41, ,
15, ,44, ,
11, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
10, ,42, ,
16, ,44, ,
10, ,42, ,
11, ,42, ,
11, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
10, ,41, ,
10, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
-2, ,41, ,
11, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-7, ,41, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-10, ,41, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,42, ,
-12, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-14, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
4, ,42, ,
-5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
10, ,42, ,
10, ,42, ,
0, ,41, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
8, ,41, ,
11, ,42, ,
1, ,42, ,
9, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,41, ,
11, ,42, ,
10, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,41, ,
5, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
-1, ,41, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,41, ,
10, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,41, ,
4, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
6, ,44, ,
0, ,42, ,
-5, ,41, ,
9, ,44, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,42, ,
0, ,42, ,
9, ,42, ,
14, ,44, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,41, ,
9, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,42, ,
-5, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
10, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,44, ,
-2, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
6, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-7, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
4, ,38, ,
-2, ,30, ,
-4, ,19, ,
-5, ,10, ,
-9, ,1, ,
-11, ,-6, ,
-4, ,-11, ,
-6, ,-17, ,
-5, ,-22, ,
-6, ,-26, ,
-5, ,-29, ,
-6, ,-31, ,
-2, ,-36, ,
-6, ,-38, ,
-1, ,-39, ,
1, ,-41, ,
-5, ,-42, ,
-10, ,-43, ,
-5, ,-45, ,
-7, ,-45, ,
-6, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
-9, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
-7, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-51, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-50, ,
11, ,-50, ,
5, ,-50, ,
4, ,-49, ,
10, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-51, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
9, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
9, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
8, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
9, ,-50, ,
4, ,-49, ,
10, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
9, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
9, ,-50, ,
5, ,-50, ,
