Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
9, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
9, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
8, ,-45, ,
4, ,-44, ,
4, ,-44, ,
9, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
8, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-44, ,
-2, ,-42, ,
8, ,-35, ,
9, ,-25, ,
10, ,-14, ,
5, ,-6, ,
14, ,1, ,
6, ,8, ,
5, ,13, ,
6, ,18, ,
9, ,22, ,
11, ,27, ,
13, ,30, ,
6, ,32, ,
8, ,34, ,
10, ,37, ,
6, ,38, ,
4, ,39, ,
10, ,41, ,
6, ,41, ,
8, ,42, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
9, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,48, ,
1, ,48, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,49, ,
6, ,49, ,
3, ,49, ,
4, ,48, ,
1, ,49, ,
1, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
5, ,49, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,49, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
6, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
-6, ,48, ,
0, ,48, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-6, ,49, ,
-1, ,48, ,
-2, ,49, ,
-4, ,47, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,49, ,
-2, ,47, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,49, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-6, ,48, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,49, ,
0, ,47, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
-2, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,47, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
-5, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
-5, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-9, ,48, ,
-6, ,48, ,
-15, ,48, ,
-12, ,47, ,
-12, ,49, ,
-11, ,47, ,
-12, ,48, ,
-1, ,48, ,
-1, ,48, ,
6, ,47, ,
9, ,49, ,
11, ,48, ,
13, ,48, ,
15, ,48, ,
8, ,48, ,
8, ,47, ,
8, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
6, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
9, ,48, ,
3, ,48, ,
1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,48, ,
14, ,48, ,
9, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,49, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,49, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,48, ,
9, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
8, ,48, ,
8, ,46, ,
8, ,48, ,
9, ,48, ,
6, ,48, ,
8, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-6, ,47, ,
6, ,49, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
0, ,48, ,
-1, ,49, ,
-7, ,48, ,
-10, ,48, ,
-2, ,49, ,
-7, ,48, ,
-2, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,48, ,
-9, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
-9, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,47, ,
-6, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
3, ,49, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
6, ,48, ,
-6, ,48, ,
3, ,47, ,
5, ,49, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
-6, ,48, ,
4, ,45, ,
5, ,39, ,
-1, ,29, ,
-1, ,19, ,
1, ,10, ,
-1, ,2, ,
-2, ,-4, ,
-2, ,-9, ,
-2, ,-14, ,
-4, ,-19, ,
-1, ,-23, ,
-5, ,-26, ,
0, ,-28, ,
5, ,-31, ,
4, ,-33, ,
1, ,-35, ,
3, ,-37, ,
3, ,-38, ,
1, ,-39, ,
1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-46, ,
6, ,-45, ,
1, ,-45, ,
10, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-44, ,
9, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
8, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
