Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-51, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
8, ,-51, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-50, ,
3, ,-43, ,
5, ,-33, ,
1, ,-23, ,
9, ,-13, ,
10, ,-6, ,
5, ,0, ,
1, ,6, ,
6, ,11, ,
6, ,15, ,
9, ,18, ,
6, ,21, ,
9, ,25, ,
9, ,27, ,
4, ,29, ,
1, ,30, ,
6, ,32, ,
9, ,34, ,
6, ,34, ,
4, ,35, ,
4, ,36, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
1, ,39, ,
1, ,39, ,
9, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,41, ,
1, ,41, ,
5, ,39, ,
4, ,41, ,
-2, ,40, ,
5, ,40, ,
1, ,41, ,
5, ,40, ,
0, ,40, ,
5, ,41, ,
5, ,41, ,
9, ,40, ,
0, ,41, ,
1, ,41, ,
0, ,40, ,
1, ,41, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,41, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,41, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,41, ,
-1, ,41, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
-7, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,41, ,
-7, ,40, ,
-1, ,40, ,
-4, ,41, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
-7, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,41, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,39, ,
10, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,41, ,
3, ,39, ,
10, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,39, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,41, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-9, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-9, ,40, ,
-4, ,40, ,
-9, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,39, ,
10, ,40, ,
10, ,40, ,
10, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-10, ,40, ,
-7, ,40, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,41, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,38, ,
1, ,35, ,
-4, ,26, ,
0, ,15, ,
-2, ,6, ,
-5, ,-3, ,
-5, ,-9, ,
-4, ,-16, ,
-2, ,-20, ,
-2, ,-25, ,
-7, ,-28, ,
-4, ,-32, ,
-2, ,-35, ,
-1, ,-38, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-43, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
3, ,-54, ,
3, ,-54, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-54, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-50, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
9, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-51, ,
8, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
4, ,-54, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
