Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-7, ,-48, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-48, ,
-4, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-48, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-7, ,-48, ,
-4, ,-48, ,
-1, ,-41, ,
0, ,-31, ,
1, ,-21, ,
5, ,-12, ,
4, ,-4, ,
3, ,2, ,
-4, ,8, ,
3, ,13, ,
3, ,17, ,
4, ,20, ,
6, ,23, ,
8, ,27, ,
4, ,29, ,
3, ,31, ,
1, ,33, ,
3, ,34, ,
1, ,34, ,
0, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
-1, ,40, ,
1, ,41, ,
-4, ,41, ,
-1, ,42, ,
-1, ,41, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-6, ,41, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-1, ,44, ,
-2, ,44, ,
-7, ,41, ,
1, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,45, ,
-6, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
0, ,41, ,
6, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,44, ,
0, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
9, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
6, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,44, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
8, ,44, ,
8, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
-5, ,41, ,
11, ,44, ,
13, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
10, ,42, ,
13, ,42, ,
6, ,44, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-6, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-7, ,41, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
-7, ,41, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,40, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
0, ,44, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,40, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,40, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,41, ,
9, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,40, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,41, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,40, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,44, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
-5, ,42, ,
0, ,41, ,
-5, ,42, ,
-7, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,41, ,
9, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,44, ,
9, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
6, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
8, ,44, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,40, ,
3, ,34, ,
-2, ,25, ,
-5, ,14, ,
-5, ,6, ,
-4, ,-3, ,
-7, ,-9, ,
-2, ,-14, ,
-1, ,-20, ,
-5, ,-24, ,
-7, ,-27, ,
-6, ,-31, ,
-6, ,-33, ,
-5, ,-36, ,
-6, ,-38, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-2, ,-49, ,
-1, ,-48, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-51, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
6, ,-51, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
8, ,-51, ,
1, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-6, ,-49, ,
3, ,-51, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-51, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
8, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-51, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-48, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-51, ,
-4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-9, ,-49, ,
4, ,-49, ,
6, ,-50, ,
-4, ,-50, ,
0, ,-48, ,
4, ,-50, ,
1, ,-49, ,
