Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-55, ,
8, ,-55, ,
5, ,-55, ,
8, ,-56, ,
6, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
8, ,-55, ,
8, ,-56, ,
-1, ,-54, ,
4, ,-55, ,
8, ,-55, ,
6, ,-55, ,
0, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-10, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-10, ,-49, ,
-6, ,-40, ,
0, ,-30, ,
3, ,-21, ,
-1, ,-12, ,
3, ,-5, ,
1, ,0, ,
-1, ,6, ,
-5, ,10, ,
0, ,14, ,
4, ,17, ,
4, ,20, ,
4, ,22, ,
3, ,26, ,
1, ,28, ,
3, ,29, ,
-5, ,30, ,
0, ,31, ,
3, ,33, ,
-2, ,33, ,
-1, ,34, ,
0, ,35, ,
-1, ,34, ,
-4, ,36, ,
-4, ,35, ,
-2, ,36, ,
-1, ,37, ,
4, ,37, ,
-1, ,36, ,
1, ,37, ,
4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,38, ,
-4, ,37, ,
-4, ,38, ,
-4, ,38, ,
-2, ,38, ,
0, ,39, ,
1, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,38, ,
-9, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,38, ,
-6, ,38, ,
-1, ,38, ,
-6, ,37, ,
-6, ,39, ,
-4, ,38, ,
-4, ,38, ,
-1, ,38, ,
1, ,38, ,
-5, ,37, ,
-2, ,38, ,
0, ,38, ,
-2, ,38, ,
-7, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,38, ,
-6, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
4, ,37, ,
10, ,38, ,
9, ,38, ,
5, ,37, ,
-2, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
5, ,38, ,
5, ,38, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
8, ,38, ,
6, ,37, ,
6, ,38, ,
8, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
-4, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
8, ,38, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
6, ,38, ,
5, ,38, ,
0, ,38, ,
8, ,38, ,
6, ,36, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
6, ,38, ,
-2, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
6, ,38, ,
-1, ,37, ,
8, ,38, ,
8, ,37, ,
8, ,38, ,
8, ,38, ,
9, ,37, ,
9, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
-6, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,37, ,
-7, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
-5, ,36, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,37, ,
-6, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
3, ,37, ,
-4, ,37, ,
-2, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
6, ,37, ,
-6, ,37, ,
-4, ,38, ,
0, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-7, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,38, ,
-5, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-4, ,36, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-6, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
5, ,37, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
-6, ,38, ,
-5, ,37, ,
-9, ,36, ,
-5, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
6, ,38, ,
10, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
-9, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
6, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-4, ,38, ,
5, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
-5, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
-5, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,38, ,
8, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
-2, ,36, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
11, ,37, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-4, ,38, ,
5, ,38, ,
4, ,36, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
8, ,37, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
9, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
8, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
-6, ,37, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,36, ,
-7, ,38, ,
3, ,37, ,
4, ,37, ,
-4, ,38, ,
9, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-5, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-6, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-7, ,37, ,
-2, ,38, ,
0, ,38, ,
-4, ,37, ,
-6, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
-4, ,36, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-7, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,36, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
-6, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
10, ,37, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
8, ,38, ,
5, ,37, ,
5, ,38, ,
-1, ,36, ,
0, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
10, ,37, ,
4, ,36, ,
8, ,38, ,
9, ,37, ,
3, ,37, ,
-4, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
8, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
-2, ,36, ,
-5, ,38, ,
8, ,37, ,
3, ,37, ,
-2, ,38, ,
9, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
9, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
11, ,37, ,
3, ,37, ,
0, ,37, ,
8, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,38, ,
6, ,38, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,38, ,
8, ,37, ,
6, ,38, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,37, ,
0, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,38, ,
-1, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-6, ,37, ,
-4, ,38, ,
1, ,38, ,
-1, ,38, ,
-4, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
-6, ,38, ,
-1, ,38, ,
-6, ,37, ,
-4, ,38, ,
-6, ,37, ,
-2, ,35, ,
1, ,28, ,
0, ,17, ,
-5, ,8, ,
-1, ,-2, ,
-2, ,-9, ,
-2, ,-14, ,
-2, ,-21, ,
4, ,-25, ,
3, ,-29, ,
-6, ,-33, ,
-7, ,-37, ,
-7, ,-39, ,
-9, ,-41, ,
-5, ,-44, ,
-9, ,-45, ,
-4, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
-5, ,-49, ,
1, ,-51, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-54, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
-7, ,-56, ,
-5, ,-55, ,
-6, ,-56, ,
-4, ,-56, ,
-7, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-5, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
0, ,-57, ,
-5, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
4, ,-56, ,
-2, ,-56, ,
-7, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
-4, ,-57, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
4, ,-56, ,
0, ,-55, ,
0, ,-57, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
6, ,-55, ,
8, ,-56, ,
9, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
6, ,-55, ,
5, ,-55, ,
5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-54, ,
6, ,-56, ,
9, ,-55, ,
4, ,-55, ,
0, ,-55, ,
8, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
8, ,-55, ,
8, ,-56, ,
4, ,-54, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-55, ,
0, ,-55, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
6, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-54, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-56, ,
6, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-4, ,-54, ,
3, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
-7, ,-55, ,
-1, ,-55, ,
