Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-11, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
9, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-41, ,
0, ,-38, ,
6, ,-29, ,
9, ,-18, ,
13, ,-9, ,
9, ,-1, ,
10, ,7, ,
9, ,12, ,
5, ,18, ,
6, ,22, ,
9, ,27, ,
13, ,30, ,
13, ,32, ,
6, ,35, ,
8, ,37, ,
5, ,38, ,
5, ,41, ,
3, ,42, ,
5, ,42, ,
6, ,45, ,
5, ,46, ,
5, ,47, ,
8, ,47, ,
6, ,48, ,
10, ,47, ,
5, ,49, ,
9, ,49, ,
9, ,49, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-9, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
5, ,51, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
5, ,50, ,
-1, ,52, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,50, ,
-4, ,52, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,52, ,
6, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,52, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
-1, ,50, ,
-7, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,49, ,
-10, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
10, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-11, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,49, ,
6, ,51, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,49, ,
8, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
9, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-10, ,50, ,
-16, ,50, ,
-15, ,48, ,
-19, ,51, ,
-14, ,50, ,
-12, ,50, ,
-4, ,50, ,
4, ,51, ,
18, ,49, ,
20, ,51, ,
19, ,49, ,
19, ,50, ,
13, ,51, ,
-5, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-7, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-7, ,50, ,
-7, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
-5, ,51, ,
-10, ,50, ,
-9, ,50, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,48, ,
1, ,51, ,
-4, ,50, ,
-9, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,49, ,
-1, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,48, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
10, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
11, ,49, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,49, ,
3, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-6, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,49, ,
6, ,51, ,
11, ,50, ,
9, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
-2, ,50, ,
-6, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,49, ,
1, ,51, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-10, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,49, ,
-10, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
-7, ,51, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
-5, ,51, ,
-4, ,49, ,
-10, ,51, ,
-5, ,49, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-5, ,51, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,51, ,
1, ,48, ,
-4, ,40, ,
-6, ,31, ,
-10, ,20, ,
-6, ,12, ,
-6, ,3, ,
-6, ,-2, ,
-9, ,-8, ,
-10, ,-12, ,
-14, ,-17, ,
-11, ,-21, ,
-16, ,-24, ,
-9, ,-26, ,
-6, ,-29, ,
-10, ,-30, ,
-11, ,-32, ,
-5, ,-33, ,
-6, ,-36, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-44, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
9, ,-43, ,
5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
9, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
11, ,-43, ,
4, ,-43, ,
8, ,-42, ,
11, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
11, ,-42, ,
5, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
13, ,-43, ,
13, ,-43, ,
10, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
11, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
