Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-10, ,-42, ,
-9, ,-43, ,
-17, ,-42, ,
-16, ,-42, ,
-12, ,-42, ,
-10, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
13, ,-43, ,
14, ,-43, ,
11, ,-42, ,
5, ,-43, ,
8, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-9, ,-40, ,
-5, ,-32, ,
-5, ,-22, ,
1, ,-12, ,
6, ,-4, ,
8, ,4, ,
0, ,11, ,
5, ,16, ,
9, ,20, ,
6, ,25, ,
3, ,29, ,
8, ,32, ,
5, ,34, ,
3, ,36, ,
-1, ,37, ,
1, ,40, ,
4, ,41, ,
6, ,44, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,48, ,
5, ,46, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,48, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,51, ,
-1, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,52, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-7, ,49, ,
-1, ,52, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,52, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
-6, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
4, ,51, ,
0, ,51, ,
9, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
5, ,50, ,
-5, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,52, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
-4, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
9, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
10, ,50, ,
11, ,51, ,
11, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,48, ,
8, ,51, ,
3, ,49, ,
8, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
-6, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-6, ,49, ,
0, ,49, ,
-6, ,51, ,
-6, ,50, ,
-6, ,48, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
-9, ,50, ,
0, ,51, ,
-1, ,48, ,
-4, ,51, ,
-6, ,49, ,
-4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
-4, ,51, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-9, ,49, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-6, ,49, ,
-4, ,50, ,
-7, ,51, ,
-5, ,50, ,
-7, ,48, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
-4, ,49, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-9, ,50, ,
-4, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,48, ,
-1, ,51, ,
-4, ,49, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,49, ,
6, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,48, ,
1, ,51, ,
4, ,50, ,
10, ,51, ,
6, ,50, ,
8, ,51, ,
9, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
10, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
8, ,51, ,
15, ,50, ,
6, ,51, ,
4, ,49, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,50, ,
-2, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-7, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,48, ,
-4, ,51, ,
-9, ,49, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
6, ,48, ,
5, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
5, ,51, ,
8, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,48, ,
8, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,48, ,
-2, ,51, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,41, ,
0, ,34, ,
-1, ,23, ,
-5, ,14, ,
-14, ,7, ,
-10, ,-1, ,
-5, ,-6, ,
-6, ,-11, ,
-7, ,-16, ,
-7, ,-20, ,
-9, ,-23, ,
-5, ,-26, ,
-5, ,-28, ,
-2, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-9, ,-43, ,
4, ,-43, ,
10, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
11, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
8, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-41, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-41, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
