Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
6, ,-40, ,
13, ,-41, ,
14, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
8, ,-40, ,
10, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-36, ,
4, ,-27, ,
3, ,-17, ,
-1, ,-7, ,
5, ,1, ,
5, ,9, ,
1, ,15, ,
4, ,20, ,
4, ,25, ,
8, ,29, ,
14, ,32, ,
6, ,34, ,
14, ,38, ,
6, ,39, ,
4, ,41, ,
4, ,44, ,
0, ,45, ,
3, ,46, ,
-1, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,49, ,
0, ,50, ,
-6, ,49, ,
1, ,52, ,
0, ,51, ,
-1, ,51, ,
-5, ,52, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
-6, ,52, ,
-7, ,53, ,
-6, ,53, ,
-11, ,52, ,
-5, ,53, ,
-5, ,53, ,
-6, ,53, ,
-9, ,53, ,
-2, ,53, ,
-6, ,52, ,
-5, ,54, ,
-6, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-6, ,52, ,
-1, ,54, ,
-4, ,52, ,
-6, ,53, ,
-11, ,54, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-7, ,52, ,
-4, ,54, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-7, ,52, ,
-2, ,54, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
-5, ,53, ,
-7, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-7, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
-6, ,53, ,
-1, ,52, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
8, ,52, ,
8, ,53, ,
6, ,53, ,
8, ,53, ,
0, ,52, ,
4, ,53, ,
9, ,52, ,
8, ,53, ,
8, ,53, ,
13, ,53, ,
9, ,51, ,
11, ,53, ,
6, ,53, ,
9, ,52, ,
9, ,53, ,
10, ,53, ,
5, ,51, ,
10, ,53, ,
11, ,52, ,
8, ,53, ,
4, ,53, ,
10, ,53, ,
8, ,51, ,
9, ,53, ,
8, ,53, ,
6, ,52, ,
8, ,52, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
0, ,53, ,
1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-4, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
8, ,54, ,
9, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,51, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
13, ,52, ,
6, ,53, ,
6, ,52, ,
14, ,53, ,
11, ,52, ,
10, ,52, ,
6, ,53, ,
11, ,53, ,
8, ,51, ,
9, ,53, ,
8, ,53, ,
8, ,52, ,
13, ,52, ,
11, ,53, ,
9, ,51, ,
4, ,53, ,
3, ,52, ,
-2, ,52, ,
-10, ,53, ,
-1, ,52, ,
-2, ,51, ,
-2, ,53, ,
-6, ,52, ,
-6, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,51, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
-7, ,53, ,
-6, ,53, ,
-11, ,51, ,
-6, ,53, ,
-7, ,53, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,54, ,
4, ,52, ,
-2, ,53, ,
-7, ,53, ,
4, ,53, ,
-1, ,51, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
-1, ,52, ,
3, ,52, ,
-5, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
-7, ,53, ,
-6, ,53, ,
-6, ,51, ,
-6, ,53, ,
-7, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,51, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
-5, ,52, ,
-1, ,53, ,
-7, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-7, ,53, ,
1, ,53, ,
-6, ,51, ,
-4, ,53, ,
-5, ,52, ,
-5, ,52, ,
-6, ,52, ,
-5, ,53, ,
-9, ,51, ,
-4, ,53, ,
-5, ,52, ,
-5, ,53, ,
-9, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
10, ,53, ,
8, ,51, ,
8, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
5, ,52, ,
-1, ,53, ,
9, ,53, ,
4, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
-1, ,52, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
1, ,53, ,
10, ,52, ,
9, ,51, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
-1, ,53, ,
-7, ,51, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
6, ,52, ,
8, ,53, ,
5, ,51, ,
8, ,53, ,
9, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,51, ,
9, ,53, ,
6, ,53, ,
8, ,52, ,
8, ,52, ,
6, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,52, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
1, ,53, ,
8, ,52, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
4, ,51, ,
6, ,53, ,
4, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,53, ,
-2, ,52, ,
-4, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,51, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,52, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
8, ,53, ,
6, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
-4, ,51, ,
3, ,53, ,
3, ,51, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
5, ,54, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
5, ,53, ,
3, ,52, ,
-2, ,51, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
-2, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,52, ,
-4, ,52, ,
-11, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,50, ,
-4, ,44, ,
-6, ,34, ,
-6, ,23, ,
-9, ,14, ,
-7, ,7, ,
-5, ,1, ,
0, ,-5, ,
4, ,-9, ,
3, ,-13, ,
-6, ,-18, ,
-4, ,-21, ,
-5, ,-24, ,
-4, ,-26, ,
-6, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
4, ,-40, ,
3, ,-41, ,
3, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
16, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-9, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
5, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
0, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
8, ,-41, ,
4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
8, ,-41, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
