Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-6, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-35, ,
-4, ,-26, ,
4, ,-16, ,
9, ,-6, ,
8, ,1, ,
4, ,9, ,
5, ,15, ,
0, ,20, ,
3, ,25, ,
5, ,29, ,
9, ,32, ,
11, ,35, ,
13, ,38, ,
8, ,39, ,
5, ,41, ,
8, ,44, ,
4, ,45, ,
0, ,46, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
10, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,54, ,
6, ,52, ,
10, ,54, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
6, ,54, ,
4, ,54, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
10, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
8, ,54, ,
6, ,52, ,
5, ,52, ,
10, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
4, ,52, ,
9, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
-5, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,52, ,
-2, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,51, ,
-4, ,54, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
-5, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,51, ,
0, ,54, ,
-4, ,52, ,
-5, ,52, ,
-5, ,52, ,
-9, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,51, ,
-10, ,53, ,
-1, ,52, ,
-2, ,52, ,
-6, ,52, ,
-6, ,53, ,
-2, ,51, ,
0, ,54, ,
-2, ,52, ,
-6, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,52, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,52, ,
-5, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-7, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,51, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,52, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
9, ,52, ,
5, ,53, ,
6, ,52, ,
8, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
6, ,52, ,
5, ,52, ,
10, ,53, ,
1, ,53, ,
8, ,51, ,
6, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
6, ,52, ,
0, ,52, ,
11, ,53, ,
8, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,52, ,
-4, ,53, ,
1, ,51, ,
5, ,53, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-4, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
-7, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,51, ,
-6, ,53, ,
-2, ,52, ,
-6, ,52, ,
-4, ,52, ,
-9, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
-1, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
-5, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
-2, ,53, ,
3, ,51, ,
6, ,54, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-2, ,52, ,
-1, ,51, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
-2, ,52, ,
8, ,53, ,
3, ,52, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
10, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
9, ,53, ,
3, ,53, ,
6, ,52, ,
8, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
6, ,52, ,
8, ,54, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
9, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,52, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
10, ,53, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
4, ,53, ,
-4, ,51, ,
0, ,53, ,
-5, ,53, ,
-7, ,52, ,
1, ,52, ,
-6, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
-2, ,52, ,
-1, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
-7, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
8, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,53, ,
-4, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,52, ,
-1, ,52, ,
5, ,53, ,
-2, ,52, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,50, ,
-2, ,40, ,
-5, ,32, ,
-10, ,21, ,
-14, ,13, ,
-5, ,6, ,
-2, ,-1, ,
-2, ,-6, ,
0, ,-10, ,
-1, ,-14, ,
-6, ,-19, ,
-5, ,-22, ,
-10, ,-24, ,
-2, ,-26, ,
0, ,-28, ,
-4, ,-30, ,
-4, ,-31, ,
-1, ,-33, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-6, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-41, ,
6, ,-40, ,
5, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
8, ,-41, ,
1, ,-40, ,
3, ,-41, ,
6, ,-41, ,
5, ,-40, ,
8, ,-41, ,
1, ,-41, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-41, ,
4, ,-40, ,
4, ,-40, ,
6, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
6, ,-41, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
6, ,-41, ,
5, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
