Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-11, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-10, ,-32, ,
-5, ,-27, ,
3, ,-17, ,
0, ,-7, ,
4, ,2, ,
8, ,10, ,
0, ,16, ,
3, ,22, ,
-5, ,27, ,
-5, ,32, ,
-2, ,35, ,
1, ,38, ,
-2, ,39, ,
0, ,44, ,
3, ,46, ,
-2, ,48, ,
-6, ,49, ,
-2, ,50, ,
-4, ,50, ,
-4, ,53, ,
-5, ,53, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,58, ,
-2, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,55, ,
-1, ,59, ,
-2, ,58, ,
-1, ,58, ,
-2, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,59, ,
-1, ,57, ,
0, ,58, ,
-6, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,59, ,
5, ,58, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,59, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
4, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,59, ,
-5, ,56, ,
-1, ,59, ,
-5, ,57, ,
-5, ,58, ,
-4, ,58, ,
6, ,58, ,
-4, ,55, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,59, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
-2, ,55, ,
4, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
9, ,57, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
9, ,58, ,
3, ,55, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
8, ,58, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
9, ,58, ,
8, ,56, ,
9, ,59, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
6, ,58, ,
9, ,57, ,
6, ,57, ,
10, ,58, ,
9, ,56, ,
9, ,59, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,55, ,
4, ,59, ,
6, ,58, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,55, ,
4, ,59, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
6, ,55, ,
4, ,59, ,
5, ,57, ,
8, ,58, ,
3, ,58, ,
5, ,58, ,
-2, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,59, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
1, ,55, ,
3, ,58, ,
9, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,55, ,
6, ,58, ,
5, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
-4, ,55, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
8, ,58, ,
6, ,55, ,
3, ,59, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,59, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,55, ,
-2, ,59, ,
-5, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
-4, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,59, ,
-4, ,55, ,
-2, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,58, ,
-5, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,55, ,
4, ,59, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,55, ,
-1, ,59, ,
-2, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
-5, ,55, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-7, ,57, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,55, ,
-4, ,59, ,
-7, ,56, ,
-5, ,57, ,
-5, ,57, ,
-2, ,58, ,
-6, ,55, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
-9, ,58, ,
-1, ,58, ,
-5, ,55, ,
-2, ,59, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,59, ,
4, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,55, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,55, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,55, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
13, ,58, ,
9, ,55, ,
8, ,59, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
0, ,55, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
8, ,58, ,
6, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-6, ,55, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,57, ,
3, ,55, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,59, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,55, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,58, ,
-1, ,55, ,
3, ,59, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
0, ,56, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,55, ,
-6, ,58, ,
-7, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
-5, ,57, ,
-1, ,58, ,
-4, ,55, ,
0, ,58, ,
-2, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
-6, ,55, ,
-1, ,58, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,59, ,
-5, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
-6, ,55, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
-6, ,57, ,
3, ,58, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,59, ,
-4, ,56, ,
3, ,56, ,
3, ,58, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,59, ,
0, ,55, ,
3, ,59, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,55, ,
3, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
0, ,56, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
6, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
-5, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,55, ,
3, ,59, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,57, ,
-2, ,55, ,
8, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,58, ,
5, ,55, ,
6, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,55, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
8, ,57, ,
8, ,55, ,
5, ,59, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,55, ,
8, ,58, ,
9, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
-4, ,56, ,
3, ,59, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,57, ,
-7, ,57, ,
-2, ,57, ,
8, ,58, ,
1, ,55, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,55, ,
3, ,59, ,
-1, ,56, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
6, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-5, ,55, ,
0, ,58, ,
3, ,52, ,
-2, ,42, ,
-6, ,33, ,
-1, ,23, ,
-5, ,15, ,
-4, ,8, ,
-2, ,2, ,
-2, ,-3, ,
-4, ,-7, ,
-4, ,-11, ,
-6, ,-14, ,
-4, ,-18, ,
0, ,-20, ,
-1, ,-22, ,
-2, ,-24, ,
0, ,-26, ,
-7, ,-27, ,
-1, ,-29, ,
-4, ,-29, ,
-1, ,-30, ,
3, ,-31, ,
5, ,-31, ,
0, ,-32, ,
3, ,-33, ,
4, ,-33, ,
3, ,-33, ,
0, ,-33, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
