Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-37, ,
6, ,-28, ,
9, ,-18, ,
10, ,-8, ,
5, ,0, ,
4, ,8, ,
5, ,13, ,
6, ,18, ,
5, ,22, ,
11, ,27, ,
11, ,30, ,
15, ,33, ,
8, ,35, ,
6, ,37, ,
9, ,38, ,
9, ,41, ,
1, ,42, ,
3, ,44, ,
6, ,45, ,
9, ,46, ,
5, ,46, ,
11, ,48, ,
8, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
8, ,51, ,
6, ,50, ,
9, ,51, ,
8, ,51, ,
6, ,51, ,
4, ,50, ,
6, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,52, ,
-2, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,52, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
1, ,51, ,
-4, ,50, ,
4, ,52, ,
-1, ,51, ,
8, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
8, ,52, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-4, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,51, ,
-7, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-9, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-6, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
8, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
9, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,48, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
-11, ,50, ,
-14, ,50, ,
-14, ,50, ,
-19, ,49, ,
-14, ,51, ,
-16, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
11, ,50, ,
6, ,51, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-9, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-6, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
-10, ,51, ,
-1, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
8, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
10, ,50, ,
9, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
10, ,49, ,
8, ,51, ,
3, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
4, ,51, ,
-4, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,49, ,
8, ,51, ,
4, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,50, ,
9, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
11, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,49, ,
9, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,48, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
-5, ,50, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-7, ,49, ,
1, ,51, ,
-5, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-11, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,47, ,
-5, ,36, ,
-7, ,28, ,
-11, ,18, ,
-7, ,9, ,
-6, ,2, ,
-5, ,-4, ,
-7, ,-9, ,
-2, ,-13, ,
-5, ,-18, ,
-9, ,-22, ,
-7, ,-25, ,
-5, ,-27, ,
-4, ,-29, ,
1, ,-31, ,
-2, ,-33, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-41, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
9, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-42, ,
9, ,-43, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
