Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-12, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
10, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
10, ,-35, ,
3, ,-36, ,
0, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
10, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-30, ,
4, ,-22, ,
6, ,-11, ,
6, ,-2, ,
3, ,7, ,
5, ,14, ,
6, ,20, ,
3, ,25, ,
-1, ,30, ,
8, ,33, ,
4, ,37, ,
4, ,39, ,
6, ,41, ,
1, ,45, ,
1, ,47, ,
3, ,48, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,54, ,
-2, ,53, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,59, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,57, ,
-4, ,59, ,
-2, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
-6, ,58, ,
0, ,58, ,
3, ,56, ,
-1, ,59, ,
0, ,57, ,
8, ,57, ,
1, ,58, ,
1, ,59, ,
0, ,56, ,
0, ,59, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
-4, ,59, ,
-10, ,57, ,
-2, ,57, ,
-5, ,58, ,
3, ,59, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
-5, ,58, ,
-4, ,58, ,
-4, ,56, ,
-4, ,59, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
4, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,57, ,
-1, ,58, ,
-5, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,59, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
8, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
-2, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
-4, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
-1, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
6, ,55, ,
3, ,59, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-6, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,59, ,
-1, ,56, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,57, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-7, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
-4, ,58, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,58, ,
-5, ,56, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
-7, ,57, ,
-4, ,58, ,
4, ,56, ,
6, ,58, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
0, ,55, ,
-2, ,59, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-9, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-6, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,56, ,
5, ,58, ,
0, ,56, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,58, ,
-6, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
8, ,56, ,
-6, ,58, ,
-1, ,56, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
-4, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
8, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
6, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,56, ,
6, ,57, ,
3, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
8, ,56, ,
5, ,58, ,
-1, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
-2, ,57, ,
-6, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
6, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
6, ,57, ,
-6, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,56, ,
8, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
-5, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,58, ,
-4, ,57, ,
-7, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,57, ,
-6, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
-4, ,57, ,
1, ,57, ,
-6, ,58, ,
-2, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-7, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
-6, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,55, ,
8, ,58, ,
0, ,57, ,
6, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
8, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,58, ,
4, ,56, ,
-2, ,58, ,
-5, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
-7, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-7, ,57, ,
-2, ,57, ,
-2, ,55, ,
-5, ,58, ,
-7, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
-4, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,56, ,
5, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
-2, ,58, ,
-4, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
6, ,56, ,
1, ,58, ,
-4, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
6, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
-4, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,56, ,
4, ,57, ,
0, ,58, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
8, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
3, ,55, ,
-1, ,47, ,
-2, ,36, ,
-14, ,27, ,
-14, ,18, ,
-16, ,11, ,
-17, ,4, ,
-21, ,-1, ,
-10, ,-6, ,
-12, ,-10, ,
-11, ,-13, ,
-12, ,-17, ,
-6, ,-19, ,
0, ,-22, ,
6, ,-23, ,
4, ,-25, ,
6, ,-27, ,
8, ,-27, ,
8, ,-29, ,
4, ,-30, ,
0, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
-4, ,-32, ,
-1, ,-33, ,
-4, ,-33, ,
-1, ,-33, ,
-6, ,-33, ,
-1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
