Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-43, ,
-9, ,-38, ,
4, ,-28, ,
9, ,-19, ,
9, ,-9, ,
5, ,-1, ,
8, ,6, ,
6, ,12, ,
5, ,17, ,
3, ,21, ,
5, ,25, ,
9, ,28, ,
9, ,31, ,
3, ,33, ,
5, ,35, ,
5, ,37, ,
1, ,38, ,
0, ,40, ,
4, ,41, ,
-4, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
6, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,47, ,
0, ,47, ,
1, ,46, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,49, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
6, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,49, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,49, ,
4, ,48, ,
-4, ,48, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
9, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,49, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,48, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-5, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,49, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
9, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
6, ,49, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
-5, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,48, ,
4, ,48, ,
-5, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
-2, ,49, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
-1, ,49, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,48, ,
-7, ,48, ,
4, ,48, ,
9, ,47, ,
-2, ,48, ,
6, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-6, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,46, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
8, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,49, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-2, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,46, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,46, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
-2, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,48, ,
4, ,49, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-5, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-6, ,49, ,
0, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-5, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,49, ,
-1, ,48, ,
0, ,46, ,
-5, ,49, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,49, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-5, ,48, ,
-9, ,48, ,
-14, ,48, ,
-14, ,47, ,
-17, ,48, ,
-15, ,48, ,
-15, ,48, ,
-5, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,49, ,
13, ,47, ,
13, ,48, ,
14, ,49, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,42, ,
-4, ,34, ,
-6, ,23, ,
-12, ,14, ,
-9, ,6, ,
-6, ,-1, ,
-2, ,-7, ,
-1, ,-12, ,
-2, ,-17, ,
-4, ,-21, ,
-7, ,-24, ,
-14, ,-27, ,
-10, ,-30, ,
-5, ,-32, ,
-5, ,-33, ,
-5, ,-36, ,
4, ,-37, ,
0, ,-39, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
3, ,-45, ,
6, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
