Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
6, ,-50, ,
5, ,-54, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
6, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
0, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-50, ,
0, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-50, ,
-5, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-50, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
5, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-50, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
6, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
9, ,-50, ,
4, ,-54, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
6, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
8, ,-51, ,
1, ,-54, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
5, ,-54, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
6, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-50, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-12, ,-52, ,
-6, ,-51, ,
-5, ,-54, ,
-6, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-6, ,-51, ,
-11, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
13, ,-51, ,
11, ,-54, ,
9, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-9, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-50, ,
-4, ,-54, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-54, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
6, ,-52, ,
6, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-49, ,
4, ,-41, ,
8, ,-31, ,
10, ,-22, ,
11, ,-13, ,
4, ,-5, ,
9, ,1, ,
6, ,7, ,
3, ,11, ,
4, ,15, ,
11, ,18, ,
10, ,22, ,
9, ,25, ,
6, ,27, ,
0, ,29, ,
5, ,31, ,
5, ,31, ,
1, ,34, ,
6, ,34, ,
8, ,35, ,
8, ,36, ,
4, ,37, ,
8, ,36, ,
9, ,38, ,
4, ,39, ,
1, ,38, ,
6, ,39, ,
8, ,40, ,
9, ,38, ,
3, ,40, ,
4, ,39, ,
8, ,39, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
6, ,39, ,
0, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,41, ,
8, ,39, ,
3, ,41, ,
5, ,41, ,
1, ,40, ,
3, ,41, ,
0, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,41, ,
5, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
-1, ,40, ,
0, ,39, ,
-4, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
-7, ,41, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
10, ,40, ,
11, ,39, ,
4, ,41, ,
6, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,41, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,38, ,
1, ,41, ,
5, ,40, ,
10, ,40, ,
10, ,40, ,
5, ,40, ,
9, ,39, ,
6, ,41, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
9, ,40, ,
1, ,40, ,
-2, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,38, ,
-2, ,41, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,38, ,
-1, ,41, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
-9, ,40, ,
1, ,38, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
-6, ,41, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-9, ,40, ,
-6, ,38, ,
-6, ,41, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-6, ,40, ,
-4, ,39, ,
-2, ,40, ,
-6, ,40, ,
-9, ,40, ,
-4, ,38, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,38, ,
-7, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
3, ,38, ,
0, ,41, ,
0, ,39, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,41, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,38, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
-4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,38, ,
-2, ,40, ,
4, ,39, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-5, ,40, ,
4, ,38, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,38, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,41, ,
8, ,39, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
5, ,38, ,
0, ,41, ,
5, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,38, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,38, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,38, ,
-4, ,40, ,
4, ,39, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,38, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,40, ,
1, ,38, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,38, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,38, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,38, ,
-6, ,41, ,
0, ,39, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
-5, ,38, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
-2, ,39, ,
-1, ,39, ,
-1, ,40, ,
-9, ,40, ,
0, ,38, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,38, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,39, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,41, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-6, ,40, ,
0, ,38, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,38, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
-2, ,41, ,
3, ,39, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,38, ,
1, ,41, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
6, ,39, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,38, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,38, ,
4, ,40, ,
9, ,39, ,
10, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,38, ,
-1, ,41, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
0, ,41, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,38, ,
6, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,38, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,39, ,
8, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,38, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,38, ,
-6, ,41, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
6, ,38, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,38, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-7, ,41, ,
-2, ,39, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,38, ,
-2, ,41, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-5, ,41, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,38, ,
-2, ,41, ,
-2, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,38, ,
-6, ,41, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,38, ,
-2, ,41, ,
-1, ,39, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,38, ,
-5, ,41, ,
-1, ,39, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,38, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,38, ,
-5, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
3, ,41, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,38, ,
-4, ,40, ,
0, ,39, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
-4, ,38, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,38, ,
4, ,40, ,
5, ,40, ,
6, ,38, ,
3, ,32, ,
-1, ,22, ,
-4, ,12, ,
-12, ,2, ,
-7, ,-5, ,
-4, ,-11, ,
-4, ,-17, ,
-6, ,-22, ,
-1, ,-27, ,
-2, ,-30, ,
-6, ,-33, ,
-5, ,-37, ,
-2, ,-39, ,
-1, ,-41, ,
1, ,-42, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-48, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-51, ,
3, ,-51, ,
5, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
3, ,-54, ,
5, ,-54, ,
3, ,-54, ,
0, ,-54, ,
5, ,-51, ,
1, ,-54, ,
3, ,-54, ,
-2, ,-54, ,
3, ,-54, ,
6, ,-54, ,
8, ,-52, ,
4, ,-55, ,
4, ,-52, ,
6, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-54, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-54, ,
6, ,-52, ,
6, ,-52, ,
4, ,-54, ,
0, ,-52, ,
8, ,-51, ,
5, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
5, ,-51, ,
8, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
9, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-54, ,
9, ,-52, ,
9, ,-52, ,
4, ,-54, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
9, ,-51, ,
5, ,-54, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
8, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-54, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-54, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
