Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-29, ,
4, ,-20, ,
8, ,-9, ,
6, ,-1, ,
8, ,8, ,
9, ,14, ,
6, ,20, ,
9, ,26, ,
5, ,30, ,
10, ,34, ,
13, ,37, ,
13, ,39, ,
8, ,44, ,
6, ,46, ,
4, ,47, ,
3, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,56, ,
6, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,59, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
10, ,56, ,
0, ,59, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,59, ,
5, ,57, ,
5, ,59, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,59, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
6, ,57, ,
-4, ,59, ,
5, ,57, ,
-5, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-6, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,59, ,
3, ,56, ,
-4, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,56, ,
8, ,58, ,
8, ,57, ,
3, ,57, ,
8, ,58, ,
8, ,58, ,
5, ,56, ,
1, ,58, ,
9, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,59, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
8, ,58, ,
6, ,56, ,
1, ,59, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
-4, ,58, ,
1, ,56, ,
8, ,58, ,
8, ,56, ,
3, ,57, ,
6, ,58, ,
6, ,57, ,
6, ,55, ,
3, ,58, ,
8, ,57, ,
8, ,57, ,
9, ,57, ,
6, ,58, ,
6, ,56, ,
5, ,59, ,
6, ,56, ,
0, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
-1, ,58, ,
8, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
-4, ,56, ,
-6, ,58, ,
-2, ,57, ,
-6, ,57, ,
-6, ,57, ,
-7, ,57, ,
-4, ,56, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-5, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
-4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
-7, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,55, ,
-7, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-9, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
-5, ,56, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,55, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,59, ,
4, ,56, ,
-5, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
4, ,56, ,
-2, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,56, ,
-4, ,57, ,
3, ,58, ,
6, ,57, ,
6, ,56, ,
1, ,59, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,57, ,
4, ,55, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,55, ,
8, ,58, ,
10, ,57, ,
5, ,57, ,
6, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,56, ,
-2, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,58, ,
6, ,56, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-7, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,55, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-6, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-5, ,58, ,
-2, ,56, ,
-1, ,58, ,
4, ,56, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
0, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,58, ,
5, ,57, ,
1, ,56, ,
0, ,58, ,
6, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
-6, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
9, ,58, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
6, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
-4, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,59, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
9, ,57, ,
6, ,57, ,
9, ,56, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
4, ,55, ,
3, ,59, ,
6, ,57, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
6, ,57, ,
-2, ,56, ,
-1, ,58, ,
-5, ,57, ,
-4, ,57, ,
5, ,57, ,
-6, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
-1, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-5, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
-6, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-5, ,57, ,
-5, ,57, ,
-6, ,58, ,
-2, ,56, ,
-4, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,57, ,
-4, ,55, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
11, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
-9, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,54, ,
3, ,47, ,
-2, ,36, ,
-9, ,27, ,
-9, ,17, ,
-9, ,11, ,
-9, ,4, ,
-7, ,-1, ,
-2, ,-6, ,
-2, ,-10, ,
-4, ,-13, ,
-7, ,-17, ,
-1, ,-20, ,
3, ,-21, ,
1, ,-24, ,
3, ,-25, ,
3, ,-27, ,
-6, ,-28, ,
-1, ,-29, ,
-11, ,-29, ,
-5, ,-30, ,
0, ,-31, ,
-4, ,-32, ,
-2, ,-32, ,
5, ,-33, ,
3, ,-33, ,
3, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
8, ,-36, ,
8, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
6, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
8, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
